time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
13.660613059997559,0,0,-0.5,-4.25705078125,-3.4752670599489797,-0.261
13.66461181640625,0,0,-0.5,-4.52072265625,-9.641063456632653,-0.265
13.66861081123352,0,0,-0.5,-4.74044921875,-16.031070631377553,-0.269
13.672613143920898,0,0,-0.5,-5.04806640625,-22.8694993622449,-0.28
13.676614761352539,0,0,-0.5,-5.37765625,-28.3626634247449,-0.28800000000000003
13.68061375617981,0,0,-0.5,-5.6852734375,-34.86477598852041,-0.275
13.684612512588501,0,0,-0.5,-6.10275390625,-40.2458346619898,-0.278
13.688611507415771,0,0,-0.5,-6.45431640625,-45.963209502551024,-0.304
13.692613363265991,0,0,-0.5,-6.9157421875,-51.792689732142854,-0.303
13.696610689163208,0,0,-0.5,-7.399140625,-56.16479990433673,-0.281
13.700614929199219,0,0,-0.5,-7.7946484375,-60.31269929846939,-0.28300000000000003
13.704612493515015,0,0,-0.5,-8.30001953125,-64.0121771364796,-0.289
13.708622932434082,0,0,-0.5,-8.78341796875,-67.59954958545919,-0.275
13.71261215209961,0,0,-0.5,-9.31076171875,-70.96271125637755,-0.267
13.716614007949829,0,0,-0.5,-9.88205078125,-73.87745137117346,-0.28600000000000003
13.720612287521362,0,0,-0.5,-10.29953125,-75.78324298469387,-0.291
13.724855184555054,0,0,-0.5,-11.1784375,-79.7069316007653,-0.274
13.72861647605896,0,0,-0.5,-11.33224609375,-79.37061543367346,-0.276
13.732776880264282,0,0,-0.5,-12.1891796875,-82.17325015943878,-0.275
13.736612796783447,0,0,-0.5,-12.496796875,-82.3974609375,-0.278
13.740609884262085,0,0,-0.5,-12.93625,-82.62167171556122,-0.28600000000000003
13.744612693786621,-0.0080680162067374,0,-0.5,-13.52951171875,-83.74272560586735,-0.273
13.748611688613892,-0.0203532571545029,0,-0.5,-13.9469921875,-83.74272560586735,-0.273
13.752610921859741,-0.0322016715505357,0,-0.5,-14.45236328125,-83.85483099489795,-0.291
13.75661325454712,-0.0434371581669065,0,-0.5,-15.0016796875,-84.75167410714286,-0.291
13.760613679885864,-0.0538622272553506,0,-0.5,-15.41916015625,-84.19114716198979,-0.311
13.764611721038818,-0.0632594904166,0,-0.5,-15.8805859375,-84.63956871811224,-0.3
13.768610000610352,-0.0713941911054308,0,-0.5,-16.2321484375,-83.85483099489795,-0.3
13.772611618041992,-0.0780178108889053,0,-0.5,-16.69357421875,-84.3032525510204,-0.28500000000000003
13.776609420776367,-0.0828727622683633,0,-0.5,-17.1110546875,-84.75167410714286,-0.28500000000000003
13.78061056137085,-0.0856981525925346,0,-0.5,-17.39669921875,-84.19114716198979,-0.294
13.784609317779541,-0.0862365756622994,0,-0.5,-17.770234375,-84.52746332908163,-0.3
13.788609743118286,-0.0842418584261644,0,-0.5,-18.03390625,-84.07904177295919,-0.28500000000000003
13.79261064529419,-0.0794876601508117,0,-0.5,-18.31955078125,-84.19114716198979,-0.28
13.796610355377197,-0.0717767911881604,0,-0.5,-18.56125,-84.3032525510204,-0.275
13.800610780715942,-0.0609510885605474,0,-0.5,-18.73703125,-83.96693638392857,-0.274
13.804899454116821,-0.0469016566754589,0,-0.5,-18.93478515625,-84.19114716198979,-0.263
13.808611631393433,-0.0295792542323062,0,-0.5,-18.97873046875,-83.63062021683673,-0.25
13.812613248825073,-0.0090045835391796,0,-0.5,-19.0446484375,-83.18219866071429,-0.268
13.816609382629395,0,0,-0.5,-19.0446484375,-82.50956632653062,-0.28200000000000003
13.820610046386719,0,0,-0.5,-19.02267578125,-81.72482860331633,-0.281
13.824612140655518,0,0,-0.5,-18.9567578125,-80.82798549107143,-0.28400000000000003
13.828609704971313,0,0,-0.5,-18.84689453125,-79.81903698979592,-0.289
13.832609415054321,0,0,-0.5,-18.67111328125,-78.02535076530613,-0.295
13.836610555648804,0,0,-0.5,-18.4294140625,-76.45587531887755,-0.303
13.840608596801758,0,0,-0.5,-18.18771484375,-74.43797831632654,-0.306
13.844613313674927,0,0,-0.5,-17.770234375,-71.63534359056122,-0.304
13.848612546920776,0,0,-0.5,-17.418671875,-68.94481425382654,-0.295
13.852612972259521,0,0,-0.5,-16.891328125,-65.35744180484694,-0.29
13.856611490249634,0,0,-0.5,-16.363984375,-61.77006935586735,-0.278
13.860609292984009,0,0,-0.5,-15.85861328125,-57.84638073979591,-0.264
13.864609003067017,0,0,-0.5,-15.22140625,-53.47427056760204,-0.249
13.868614673614502,0,0,-0.5,-14.6940625,-49.21426578443877,-0.247
13.872610807418823,0,0,-0.5,-13.96896484375,-43.83320711096939,-0.251
13.876612901687622,0,0,-0.5,-13.199921875,-38.34004304846939,-0.262
13.880608558654785,0,0,-0.5,-12.6286328125,-33.29530054209183,-0.27
13.884613037109375,0,0,-0.5,-11.81564453125,-27.353714923469383,-0.289
13.889285802841187,0,0,-0.5,-10.76095703125,-19.61844308035714,-0.295
13.892622947692871,0,0,-0.5,-10.3434765625,-15.022122130102035,-0.293
13.896611213684082,0,0,-0.5,-9.4645703125,-8.520009566326525,-0.315
13.900611162185669,0,0,-0.5,-8.805390625,-2.578423947704082,-0.313
13.904698610305786,-0.098866051145319,0,-0.5,-7.9704296875,4.147899394132648,-0.319
13.908615827560425,-0.233582522692498,0,-0.5,-6.871796875,12.443698182397954,-0.293
13.912610292434692,-0.386893007820598,0,-0.5,-6.45431640625,17.488440688775505,-0.28200000000000003
13.916609525680542,-0.558759660750757,0,-0.558759660750757,-5.57541015625,24.102658641581627,-0.257
13.920608758926392,-0.74888070407761,0,-0.74888070407761,-5.00412109375,31.501614317602037,-0.255
13.924611806869507,-0.956684316274207,0,-0.956684316274207,-4.32296875,35.7616191007653,-0.264
13.928608655929565,-1.18132890602582,0,-1.18132890602582,-3.9494335937500002,42.03952088647959,-0.433
13.932624578475952,-1.42171022390893,0,-1.42171022390893,-3.7297070312500002,44.730050223214285,-0.707
13.93661117553711,-1.67647554095088,0,-1.67647554095088,-3.8175976562500002,46.52373644770408,-0.862
13.940674304962158,-1.94404484676074,0,-1.94404484676074,-3.6198437500000002,50.55953045280612,-0.727
13.944608926773071,-2.2226386908251,0,-2.2226386908251,-3.2243359375000002,54.70742984693877,-0.848
13.94861102104187,-2.51031193572818,0,-2.51031193572818,-2.8068554687500002,59.41585618622449,-0.965
13.952611923217773,-2.80499236795749,0,-2.80499236795749,-2.0597851562500002,66.03007413903062,-1.014
13.956610918045044,-3.10452288182269,0,-3.10452288182269,-1.18087890625,72.64429209183673,-1.086
13.960609674453735,-3.40670583268522,0,-3.40670583268522,-0.56564453125,78.13745615433673,-1.09
13.96461009979248,-3.70934811663052,0,-3.70934811663052,0.005644531249999973,82.84588249362245,-1.222
13.968607902526855,-4.01030554493737,0,-4.01030554493737,0.26931640625,86.54536033163265,-1.555
13.972610712051392,-4.30752514592636,0,-4.30752514592636,0.5549609375,90.13273278061224,-1.868
13.976608753204346,-4.59908415419763,0,-4.59908415419763,0.79666015625,92.82326211734694,-2.085
13.980607509613037,-4.88322462327009,0,-4.88322462327009,0.9065234375,95.2895806760204,-2.472
13.984607696533203,-5.1583827923154,0,-5.1583827923154,1.038359375,97.30747767857143,-2.713
13.98860764503479,-5.42321253435139,0,-5.42321253435139,1.10427734375,99.10116390306122,-2.3970000000000002
13.992607355117798,-5.67660241467955,0,-5.67660241467955,1.214140625,100.89485012755102,-2.525
13.996607542037964,-5.91768610087432,0,-5.91768610087432,1.2580859375,102.01590401785714,-2.911
14.000606775283813,-6.14584608598947,0,-6.14584608598947,1.2580859375,103.02485251913265,-3.177
14.004613399505615,-6.36071090386838,0,-6.36071090386838,0.8186328125,101.00695551658163,-3.581
14.008615970611572,-6.56214621995666,0,-6.56214621995666,0.22537109374999997,98.31642617984694,-3.838
14.012612581253052,-6.75024036600436,0,-6.75024036600436,-0.25802734375,95.85010762117346,-3.8280000000000003
14.016608953475952,-6.92528504170821,0,-6.92528504170821,-0.65353515625,93.72010522959184,-3.822
14.020607471466064,-7.08775201580099,0,-7.08775201580099,-0.87326171875,92.26273517219387,-3.845
14.024610757827759,-7.23826671612004,0,-7.23826671612004,-0.82931640625,91.92641900510205,-3.842
14.028606653213501,-7.37757961302473,0,-7.37757961302473,-0.719453125,91.59010283801021,-3.7880000000000003
14.032606363296509,-7.50653629499612,0,-7.50653629499612,-0.3239453125,92.37484056122449,-3.7800000000000002
14.036608934402466,-7.62604712466513,0,-7.62604712466513,0.22537109374999997,93.94431600765306,-3.865
14.040644645690918,-7.73705734555069,0,-7.73705734555069,0.70876953125,94.2806321747449,-3.912
14.044609308242798,-7.84051847208744,0,-7.84051847208744,1.3459765625,95.73800223214286,-3.984
14.053497791290283,-7.93736173120994,0,-7.93736173120994,2.5324999999999998,99.10116390306122,-4.234
14.054300308227539,-8.0284742373003,0,-8.0284742373003,2.5324999999999998,96.41063456632654,-4.3260000000000005
14.056613683700562,-8.11467848180423,0,-8.11467848180423,2.7082812499999998,94.72905373086735,-4.478
14.066426277160645,-8.19671560510663,0,-8.19671560510663,2.9060351562499998,92.4869459502551,-4.44
14.06712818145752,-8.27523278491248,0,-8.27523278491248,2.8401171874999998,89.46010044642857,-4.39
14.06860613822937,-8.3507749206596,0,-8.3507749206596,2.8401171874999998,85.76062260841837,-4.331
14.07260799407959,-8.42378062809443,0,-8.42378062809443,2.7961718749999998,81.61272321428571,-4.581
14.076772689819336,-8.49458239901771,0,-8.49458239901771,2.5105273437499998,77.24061304209184,-4.8180000000000005
14.080607891082764,-8.56341064148258,0,-8.56341064148258,2.4226367187499998,72.64429209183673,-4.862
14.084608793258667,-8.63040120194841,0,-8.63040120194841,2.2688281249999998,66.47849569515306,-4.884
14.088605880737305,-8.6956058853449,0,-8.6956058853449,2.2248828124999998,64.12428252551021,-4.828
14.092606544494629,-8.7590054309152,0,-8.7590054309152,2.2029101562499998,59.527961575255105,-4.881
14.096605777740479,-8.82052436693031,0,-8.82052436693031,2.2029101562499998,56.16479990433673,-5.051
14.100605964660645,-8.8800471492316,0,-8.8800471492316,2.2468554687499998,52.12900589923469,-5.1160000000000005
14.10461163520813,-8.93743498074747,0,-8.93743498074747,2.3786914062499998,47.196368781887756,-5.01
14.108949184417725,-8.99254270937377,0,-8.99254270937377,2.6203906249999998,46.299525669642854,-4.836
14.112610340118408,-9.04523521440023,0,-9.04523521440023,2.7302539062499998,42.37583705357143,-4.866
14.116605520248413,-9.0954027265561,0,-9.0954027265561,2.9060351562499998,40.35794005102041,-4.997
14.120607852935791,-9.14297459050097,0,-9.14297459050097,3.0598437499999998,37.667410714285715,-5.0760000000000005
14.124610185623169,-9.18793106753152,0,-9.18793106753152,3.1477343749999998,36.210040656887756,-5.077
14.128607034683228,-9.23031287747351,0,-9.23031287747351,3.1697070312499998,35.201092155612244,-5.016
14.132632732391357,-9.27022827810122,0,-9.27022827810122,3.1697070312499998,35.64951371173469,-5.008
14.136608362197876,-9.30785756874782,0,-9.30785756874782,3.1697070312499998,34.64056521045919,-5.056
14.140607357025146,-9.34345497838738,0,-9.34345497838738,3.1257617187499998,32.398457429846935,-5.115
14.1446053981781,-9.3773479585653,0,-9.3773479585653,3.0378710937499998,29.820033482142858,-5.231
14.148605346679688,-9.40993395480967,0,-9.40993395480967,2.9499804687499998,25.560028698979593,-5.269
14.152606964111328,-9.44167478859182,0,-9.44167478859182,2.9060351562499998,20.851602359693878,-5.314
14.156614542007446,-9.47308885733562,0,-9.47308885733562,2.8401171874999998,17.3763352997449,-5.351
14.160605669021606,-9.50474145434361,0,-9.50474145434361,2.8401171874999998,14.46159518494898,-5.345
14.164605140686035,-9.5372336103048,0,-9.5372336103048,2.8401171874999998,13.116330516581632,-5.377
14.168604850769043,-9.57118993772236,0,-9.57118993772236,2.8620898437499998,11.771065848214286,-5.423
14.172606468200684,-9.60724599285208,0,-9.60724599285208,2.8840624999999998,10.650011957908163,-5.4350000000000005
14.176604270935059,-9.64603564454408,0,-9.64603564454408,2.9060351562499998,10.201590401785714,-5.497
14.18060851097107,-9.68817886587995,0,-9.68817886587995,2.9499804687499998,9.753168845663264,-5.494
14.184606075286865,-9.73427026780472,0,-9.73427026780472,3.0598437499999998,9.977379623724488,-5.45
14.188605308532715,-9.78486859970315,0,-9.78486859970315,3.1477343749999998,9.865274234693876,-5.455
14.192607164382935,-9.84048736601853,0,-9.84048736601853,3.3015429687499998,10.425801179846937,-5.463
14.196606874465942,-9.90158665366639,0,-9.90158665366639,3.4333789062499998,11.098433514030612,-5.497
14.200605392456055,-9.96856622674248,0,-9.96856622674248,3.5432421874999998,13.901068239795919,-5.516
14.204609632492065,-10.0417599176463,0,-10.0417599176463,3.7190234374999998,17.824756855867346,-5.543
14.208606958389282,-10.1214313260094,0,-10.1214313260094,3.8288867187499998,20.851602359693878,-5.579
14.212608337402344,-10.2077708275019,0,-10.2077708275019,4.026640625,23.878447863520407,-5.621
14.216607332229614,-10.3008938889676,0,-10.3008938889676,4.13650390625,25.560028698979593,-5.678
14.220605373382568,-10.4008406785344,0,-10.4008406785344,4.31228515625,26.232661033163264,-5.726
14.224604845046997,-10.5075769461364,0,-10.5075769461364,4.553984375,26.90529336734694,-5.787
14.228638648986816,-10.6209961309639,0,-10.6209961309639,4.70779296875,25.672134088010203,-5.8
14.232606172561646,-10.7409226292202,0,-10.7409226292202,4.97146484375,24.214764030612244,-5.801
14.23660683631897,-10.8671161321854,0,-10.8671161321854,5.2131640625,22.981604751275512,-5.851
14.240715503692627,-10.9992769275805,0,-10.9992769275805,5.6526171875,21.97265625,-5.934
14.244606733322144,-11.1370520510971,0,-11.1370520510971,5.8283984375,16.815808354591837,-6.021
14.248604774475098,-11.2800421770634,0,-11.2800421770634,6.0920703125,18.161073022959183,-6.095
14.252605199813843,-11.4278091413624,0,-11.4278091413624,6.42166015625,18.945810746173468,-6.206
14.25660753250122,-11.5798839950121,0,-11.5798839950121,6.68533203125,19.282126913265305,-6.296
14.26060676574707,-11.7357754975533,0,-11.7357754975533,6.9709765625,21.0758131377551,-6.415
14.264605283737183,-11.8949789754918,0,-11.8949789754918,7.25662109375,22.53318319515306,-6.515000000000001
14.268605470657349,-12.0569854843296,0,-12.0569854843296,7.454375,23.766342474489797,-6.588
14.27260708808899,-12.2212912137017,0,-12.2212912137017,7.6741015625,26.344766422193878,-6.639
14.276603937149048,-12.3874070597806,0,-12.3874070597806,7.8498828125,27.690031090561224,-6.69
14.280603170394897,-12.5548682591218,0,-12.5548682591218,8.1135546875,29.82003348214286,-6.812
14.28460431098938,-12.7232439386405,0,-12.7232439386405,8.35525390625,31.27740353954082,-6.906000000000001
14.288604974746704,-12.8921463942767,0,-12.8921463942767,8.5090625,32.17424665178572,-7.027
14.29260516166687,-13.061239873051,0,-13.061239873051,8.7287890625,33.295300542091844,-7.128
14.29660677909851,-13.2302486038671,0,-13.2302486038671,8.9045703125,33.96793287627551,-7.183
14.300605058670044,-13.3989638021505,0,-13.3989638021505,9.124296875,34.416354432397966,-7.247
14.304606437683105,-13.567249363472,0,-13.567249363472,9.3440234375,34.30424904336735,-7.34
14.309039115905762,-13.735045968272,0,-13.735045968272,9.67361328125,35.42530293367347,-7.476
14.312627077102661,-13.9023733516643,0,-13.9023733516643,9.76150390625,34.976881377551024,-7.5360000000000005
14.316603899002075,-14.0693305487563,0,-14.0693305487563,9.9592578125,35.20109215561225,-7.656000000000001
14.320608377456665,-14.2360939954388,0,-14.2360939954388,10.178984375,35.873724489795926,-7.801
14.324604272842407,-14.4029134323202,0,-14.4029134323202,10.3987109375,36.88267299107143,-7.884
14.328604459762573,-14.5701056181807,0,-14.5701056181807,10.55251953125,37.66741071428572,-7.95
14.33260703086853,-14.7380459127915,0,-14.7380459127915,10.77224609375,38.788464604591844,-8.027000000000001
14.336605310440063,-14.9071578453943,0,-14.9071578453943,10.94802734375,39.909518494897966,-8.156
14.340604305267334,-15.0779008484759,0,-15.0779008484759,11.14578125,41.366888552295926,-8.249
14.344608545303345,-15.2507564042514,0,-15.2507564042514,11.34353515625,42.82425860969388,-8.324
14.34860873222351,-15.4262129177373,0,-15.4262129177373,11.5412890625,44.05741788903061,-8.415000000000001
14.352611780166626,-15.6047496887783,0,-15.6047496887783,11.761015625,45.51478794642857,-8.495000000000001
14.35660457611084,-15.786820398752,0,-15.786820398752,11.936796875,46.41163105867347,-8.572000000000001
14.360602855682373,-15.9728365488299,0,-15.9728365488299,12.22244140625,47.86900111607143,-8.68
14.364604711532593,-16.1631512798974,0,-16.1631512798974,12.5080859375,49.21426578443877,-8.798
14.368604183197021,-16.3580439679845,0,-16.3580439679845,12.7278125,50.223214285714285,-8.909
14.372605323791504,-16.5577059309611,0,-16.5577059309611,13.05740234375,51.792689732142854,-9.017
14.376603603363037,-16.7622275213657,0,-16.7622275213657,13.27712890625,52.689532844387756,-9.132
14.380602836608887,-16.9715868367128,0,-16.9715868367128,13.60671875,53.81058673469388,-9.194
14.38460373878479,-17.1856402565957,0,-17.1856402565957,13.93630859375,55.04374601403061,-9.312
14.38860559463501,-17.4041150019859,0,-17.4041150019859,14.19998046875,55.604272959183675,-9.465
14.392604112625122,-17.6266038923884,0,-17.6266038923884,14.55154296875,56.7253268494898,-9.577
14.396602153778076,-17.8525624464402,0,-17.8525624464402,14.81521484375,57.51006457270408,-9.666
14.400603294372559,-18.0813084276861,0,-18.0813084276861,15.16677734375,58.406907684948976,-9.807
14.404641151428223,-18.3120238699289,0,-18.3120238699289,15.5403125,59.752172353316325,-9.965
14.408605337142944,-18.5437595190863,0,-18.5437595190863,15.803984375,60.08848852040816,-10.038
14.412604570388794,-18.775441508374,0,-18.775441508374,16.17751953125,61.4337531887755,-10.167
14.416603088378906,-19.0058799557262,0,-19.0058799557262,16.44119140625,61.88217474489796,-10.349
