time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
29.88821244239807,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.28
29.892218112945557,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.28
29.89620876312256,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.278
29.90021276473999,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.278
29.904210567474365,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.279
29.9083890914917,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.278
29.912211656570435,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.279
29.916207551956177,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.28
29.92021131515503,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.278
29.924209356307983,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.279
29.92821216583252,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.277
29.93221163749695,0,0,-0.5,-2.4113476562500002,0.0,-0.277
29.936209440231323,0,0,-0.5,-2.3674023437500002,0.0,-0.277
29.94020986557007,0,0,-0.5,-2.3893750000000002,0.0,-0.277
29.944209575653076,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
29.94820785522461,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.277
29.952208280563354,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.277
29.95621132850647,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.279
29.96039080619812,0,0,-0.5,-2.3674023437500002,0.0,-0.279
29.964210748672485,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.279
29.968208074569702,0,0,-0.5,-2.4113476562500002,0.0,-0.28
29.972209930419922,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.279
29.97620987892151,0,0,-0.5,-2.4113476562500002,0.0,-0.278
29.980207920074463,0,0,-0.5,-2.4113476562500002,0.0,-0.279
29.984209299087524,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.279
29.988210201263428,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.279
29.992209434509277,0,0,-0.5,-2.3893750000000002,0.0,-0.279
29.996208906173706,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.277
30.00020718574524,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.279
30.004210948944092,0,0,-0.5,-2.3893750000000002,0.0,-0.279
30.00821304321289,0,0,-0.5,-2.4113476562500002,0.0,-0.279
30.012215852737427,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.28
30.016207218170166,0,0,-0.5,-2.3674023437500002,0.0,-0.279
30.02021050453186,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.279
30.02420687675476,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.278
30.028207063674927,0,0,-0.5,-2.3674023437500002,0.0,-0.278
30.032207012176514,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.276
30.036205530166626,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.279
30.040205478668213,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.279
30.044207096099854,0,0,-0.5,-2.3893750000000002,0.0,-0.278
30.048205375671387,0,0,-0.5,-2.4113476562500002,0.0,-0.278
30.05220651626587,0,0,-0.5,-2.3893750000000002,0.0,-0.279
30.05620574951172,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.28
30.06020450592041,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.279
30.064205646514893,0,0,-0.5,-2.3893750000000002,0.0,-0.279
30.068207502365112,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.279
30.07220959663391,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.076207637786865,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.080204486846924,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.277
30.084206104278564,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.278
30.08821988105774,0,0,-0.5,-2.3893750000000002,0.0,-0.279
30.09221076965332,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.279
30.096210479736328,0,0,-0.5,-2.3893750000000002,0.0,-0.277
30.100210428237915,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.10421061515808,0,0,-0.5,-2.3893750000000002,0.0,-0.278
30.108229160308838,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.278
30.11221194267273,0,0,-0.5,-2.3893750000000002,0.0,-0.28
30.116206645965576,0,0,-0.5,-2.3893750000000002,0.0,-0.279
30.120210647583008,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.124205827713013,0,0,-0.5,-2.3893750000000002,0.0,-0.278
30.12820863723755,0,0,-0.5,-2.4113476562500002,0.0,-0.278
30.132209062576294,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.279
30.136207818984985,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.14022970199585,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.277
30.144208192825317,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.278
30.14820885658264,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.278
30.152206420898438,0,0,-0.5,-2.3893750000000002,0.0,-0.278
30.15620517730713,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.279
30.160205125808716,0,0,-0.5,-2.4113476562500002,0.0,-0.279
30.164205074310303,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.28
30.168208599090576,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.278
30.172210454940796,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.278
30.176206350326538,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.28
30.18021249771118,0,0,-0.5,-2.3893750000000002,0.0,-0.279
30.184223175048828,0,0,-0.5,-2.3674023437500002,0.0,-0.278
30.188207387924194,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.278
30.192206382751465,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.196207523345947,0,0,-0.5,-2.4113476562500002,0.0,-0.278
30.200207233428955,0,0,-0.5,-2.3893750000000002,0.0,-0.279
30.204207181930542,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.279
30.20820665359497,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.28
30.21221113204956,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.28
30.21621036529541,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.279
30.220207691192627,0,0,-0.5,-2.3893750000000002,0.0,-0.277
30.22420597076416,0,0,-0.5,-2.3674023437500002,0.0,-0.279
30.228203535079956,0,0,-0.5,-2.4113476562500002,0.0,-0.281
30.23220419883728,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.28
30.236204862594604,0,0,-0.5,-2.3893750000000002,0.0,-0.277
30.240204572677612,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.244205713272095,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.278
30.248204708099365,0,0,-0.5,-2.3893750000000002,0.0,-0.277
30.252206087112427,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.279
30.256208658218384,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.279
30.26020622253418,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.264204740524292,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.279
30.268202781677246,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.278
30.27220630645752,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.277
30.276204347610474,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.278
30.280203342437744,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.279
30.284204959869385,0,0,-0.5,-2.3893750000000002,0.0,-0.278
30.28820276260376,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.279
30.292205572128296,0,0,-0.5,-2.3893750000000002,0.0,-0.279
30.296202898025513,0,0,-0.5,-2.3674023437500002,0.0,-0.279
30.300204038619995,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.279
30.304206371307373,0,0,-0.5,-2.3893750000000002,0.0,-0.278
30.308217763900757,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.277
30.312204837799072,0,0,-0.5,-2.3893750000000002,0.0,-0.279
30.31620740890503,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.278
30.320205211639404,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.277
30.32420301437378,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.279
30.328226327896118,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.28
30.332206964492798,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.281
30.33620309829712,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.28200000000000003
30.34020686149597,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.281
30.34420657157898,0,0,-0.5,-2.3893750000000002,0.0,-0.278
30.34820556640625,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.276
30.352202653884888,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.278
30.35620641708374,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.279
30.360203504562378,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.364202737808228,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.278
30.368204832077026,0,0,-0.5,-2.3454296875000002,0.2242107780612245,-0.278
30.372206211090088,0,0,-0.5,-2.3893750000000002,0.0,-0.278
30.3762104511261,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.28
30.380207777023315,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.279
30.384207487106323,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.277
30.38820171356201,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.279
30.39220905303955,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.279
30.396204471588135,0,0,-0.5,-2.3893750000000002,0.0,-0.276
30.40020513534546,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.279
30.40420365333557,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.408203601837158,0,0,-0.5,-2.3893750000000002,0.0,-0.278
30.41220474243164,0,0,-0.5,-2.3893750000000002,0.0,-0.279
30.416206121444702,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.279
30.420204401016235,0,0,-0.5,-2.3674023437500002,0.0,-0.279
30.424204111099243,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.278
30.428202629089355,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.278
30.432206630706787,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.279
30.43620252609253,0,0,-0.5,-2.3674023437500002,0.0,-0.278
30.44020175933838,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.278
30.444207429885864,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.448201894760132,0,0,-0.5,-2.3674023437500002,0.0,-0.279
30.452204704284668,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.279
30.456201791763306,0,0,-0.5,-2.3674023437500002,0.0,-0.28
30.460205554962158,0,0,-0.5,-2.3674023437500002,0.0,-0.278
30.464202642440796,0,0,-0.5,-2.3893750000000002,0.0,-0.279
30.46820378303528,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.279
30.472203493118286,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.278
30.47620177268982,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.279
30.480202198028564,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.279
30.48420476913452,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.279
30.488202571868896,0,0,-0.5,-2.3893750000000002,0.0,-0.277
30.4922034740448,0,0,-0.5,-2.3674023437500002,0.0,-0.277
30.49620223045349,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.277
30.500202655792236,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.279
30.50420308113098,0,0,-0.5,-2.4113476562500002,0.0,-0.279
30.50833296775818,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.279
30.51220417022705,0,0,-0.5,-2.3893750000000002,0.0,-0.279
30.516201496124268,0,0,-0.5,-2.3674023437500002,0.0,-0.277
30.520203351974487,0,0,-0.5,-2.3454296875000002,0.11210538903061225,-0.277
30.524203062057495,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.279
30.528202295303345,0,0,-0.5,-2.3893750000000002,0.0,-0.28
30.53220224380493,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.279
30.536200523376465,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.540199756622314,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.544201612472534,0,0,-0.5,-2.3674023437500002,0.0,-0.277
30.548200368881226,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.277
30.552202463150024,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.278
30.556446075439453,0,0,-0.5,-2.3674023437500002,0.0,-0.279
30.560203313827515,0,0,-0.5,-2.3674023437500002,0.0,-0.277
30.564199209213257,0,0,-0.5,-2.3674023437500002,-0.11210538903061225,-0.277
30.56820559501648,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.572201013565063,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.28
30.576202630996704,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.279
30.580200672149658,0,0,-0.5,-2.3893750000000002,0.0,-0.28
30.58420753479004,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.278
30.58820104598999,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.279
30.59220314025879,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.596199989318848,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.277
30.600199460983276,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.278
30.604202270507812,0,0,-0.5,-2.3893750000000002,0.0,-0.277
30.608198642730713,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.61224889755249,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.279
30.616204738616943,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.28
30.62020230293274,0,0,-0.5,-2.3674023437500002,0.0,-0.278
30.62420153617859,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.28
30.628204107284546,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.28
30.63220238685608,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.28
30.636199951171875,0,0,-0.5,-2.4113476562500002,0.0,-0.281
30.64019775390625,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.279
30.644200563430786,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.28
30.6481990814209,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.277
30.65220284461975,0,0,-0.5,-2.3674023437500002,0.0,-0.278
30.65641188621521,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.279
30.660199880599976,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.278
30.66420269012451,0,0,-0.5,-2.3674023437500002,0.0,-0.278
30.66819953918457,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.279
30.672202110290527,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.279
30.67620086669922,0,0,-0.5,-2.3674023437500002,0.0,-0.278
30.680200338363647,0,0,-0.5,-2.3674023437500002,0.0,-0.275
30.68420124053955,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.279
30.688199996948242,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.28
30.692197561264038,0,0,-0.5,-2.3893750000000002,0.0,-0.28
30.696199893951416,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.277
30.700196981430054,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.278
30.70420002937317,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.279
30.708336114883423,0,0,-0.5,-2.3893750000000002,0.0,-0.278
30.712202548980713,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.278
30.71619939804077,0,0,-0.5,-2.3893750000000002,-0.2242107780612245,-0.279
30.720201015472412,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.278
30.72420024871826,0,0,-0.5,-2.3893750000000002,0.0,-0.279
30.728199243545532,0,0,-0.5,-2.3674023437500002,0.0,-0.278
30.73590874671936,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.279
30.736527681350708,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.279
30.74145269393921,0,0,-0.5,-2.3674023437500002,0.0,-0.278
30.744219541549683,0,0,-0.5,-2.3674023437500002,0.0,-0.279
30.748984575271606,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.75221014022827,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.278
30.756825923919678,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.279
30.760207176208496,0,0,-0.5,-2.3674023437500002,0.0,-0.278
30.76421332359314,0,0,-0.5,-2.3674023437500002,0.0,-0.28
30.768207550048828,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.28
30.77221941947937,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.279
30.77621102333069,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.780219793319702,0,0,-0.5,-2.3674023437500002,0.0,-0.28
30.7842116355896,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.279
30.78820776939392,0,0,-0.5,-2.3674023437500002,0.0,-0.279
30.792221069335938,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.28
30.79621458053589,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.277
30.80022144317627,0,0,-0.5,-2.3893750000000002,0.0,-0.277
30.804205894470215,0,0,-0.5,-2.3674023437500002,0.0,-0.278
30.808207273483276,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.278
30.812214136123657,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.28
30.816216707229614,0,0,-0.5,-2.3674023437500002,0.0,-0.279
30.82020330429077,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.279
30.82419753074646,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.28
30.828195571899414,0,0,-0.5,-2.3893750000000002,0.0,-0.279
30.832201719284058,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.279
30.83620047569275,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.279
30.8401997089386,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.279
30.84419870376587,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.281
30.848196506500244,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.278
30.852200269699097,0,0,-0.5,-2.3893750000000002,0.0,-0.278
30.856199741363525,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.279
30.860198736190796,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.278
30.864195108413696,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.279
30.86819887161255,0,0,-0.5,-2.3674023437500002,0.2242107780612245,-0.28
30.872199296951294,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.279
30.876198053359985,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.278
30.880198001861572,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.278
30.884201049804688,0,0,-0.5,-2.3893750000000002,0.0,-0.278
30.88819456100464,0,0,-0.5,-2.3893750000000002,0.0,-0.279
30.89220094680786,0,0,-0.5,-2.4113476562500002,0.0,-0.279
30.896199226379395,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.277
30.90019965171814,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.9042010307312,0,0,-0.5,-2.3674023437500002,0.11210538903061225,-0.278
30.90822196006775,0,0,-0.5,-2.3893750000000002,0.0,-0.279
30.91219735145569,0,0,-0.5,-2.3893750000000002,0.0,-0.277
30.916199207305908,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.279
30.920197010040283,0,0,-0.5,-2.3893750000000002,0.0,-0.278
30.924211263656616,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.28
30.928197860717773,0,0,-0.5,-2.3893750000000002,0.0,-0.279
30.932199716567993,0,0,-0.5,-2.3893750000000002,0.0,-0.279
30.936198472976685,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.278
30.94019651412964,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.279
30.944196939468384,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.28
30.948198080062866,0,0,-0.5,-2.3893750000000002,0.11210538903061225,-0.278
30.95219898223877,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.278
30.956197261810303,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.279
30.960196495056152,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.277
30.96419668197632,0,0,-0.5,-2.3674023437500002,0.0,-0.279
30.968194484710693,0,0,-0.5,-2.3893750000000002,0.0,-0.278
30.972198724746704,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.279
30.976197957992554,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.28
30.980194807052612,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.279
30.984198093414307,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.278
30.988194227218628,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.279
30.992193460464478,0,0,-0.5,-2.3674023437500002,0.0,-0.278
30.99620008468628,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.277
31.000197887420654,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.278
31.00419521331787,0,0,-0.5,-2.4113476562500002,0.0,-0.278
31.008196353912354,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.278
31.012197494506836,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.279
31.016197204589844,0,0,-0.5,-2.3893750000000002,0.0,-0.279
31.02019715309143,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.279
31.024386167526245,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.28
31.028196573257446,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.279
31.03219771385193,0,0,-0.5,-2.4113476562500002,-0.2242107780612245,-0.279
31.03620982170105,0,0,-0.5,-2.3893750000000002,-0.11210538903061225,-0.279
31.040197134017944,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.278
31.044196367263794,0,0,-0.5,-2.4113476562500002,0.0,-0.278
31.048194885253906,0,0,-0.5,-2.4113476562500002,-0.11210538903061225,-0.278
