time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
23.21646237373352,-17.2035007005039,0,-17.2035007005039,-9.24484375,-71.29902742346938,-10.16
23.220484018325806,-16.8540729427911,0,-16.8540729427911,-10.27755859375,-76.68008609693878,-10.106
23.2244656085968,-16.4683020318461,0,-16.4683020318461,-11.37619140625,-82.17325015943878,-9.855
23.230250597000122,-16.046657823545,0,-16.046657823545,-12.145234375,-86.43325494260205,-9.578
23.232465744018555,-15.5900345275722,0,-15.5900345275722,-13.1559765625,-91.59010283801021,-9.439
23.236462116241455,-15.099762199446,0,-15.099762199446,-13.903046875,-95.96221301020408,-9.336
23.240463733673096,-14.5776082616047,0,-14.5776082616047,-14.84787109375,-101.11906090561224,-9.071
23.244466543197632,-14.0257681680718,0,-14.0257681680718,-15.68283203125,-105.49117107780613,-8.691
23.24846076965332,-13.4468446879964,0,-13.4468446879964,-16.29806640625,-108.74222735969387,-8.459
23.252463817596436,-12.8438157770153,0,-12.8438157770153,-17.04513671875,-112.5538105867347,-8.226
23.25646185874939,-12.219991621307,0,-12.219991621307,-17.52853515625,-115.02012914540816,-7.856
23.260462999343872,-11.578962135879,0,-11.578962135879,-18.0778515625,-117.93486926020408,-7.462
23.264461040496826,-10.9245368951091,0,-10.9245368951091,-18.6051953125,-120.62539859693878,-7.128
23.268461227416992,-10.2606800357256,0,-10.2606800357256,-18.89083984375,-122.30697943239795,-6.82
23.272460460662842,-9.59144294353227,0,-9.59144294353227,-19.24240234375,-124.4369818239796,-6.416
23.27646255493164,-8.92089744176782,0,-8.92089744176782,-19.44015625,-125.33382493622449,-6.059
23.280462503433228,-8.25307182696442,0,-8.25307182696442,-19.59396484375,-126.11856265943878,-5.58
23.28446626663208,-7.59189162562236,0,-7.59189162562236,-19.6598828125,-126.56698421556122,-5.279
23.28846311569214,-6.94112649521828,0,-6.94112649521828,-19.6598828125,-126.56698421556122,-5.086
23.29246163368225,-6.30434426638847,0,-6.30434426638847,-19.63791015625,-126.3427734375,-4.781
23.296461820602417,-5.68487266377071,0,-5.68487266377071,-19.5719921875,-126.00645727040816,-4.315
23.300463676452637,-5.08576874601733,0,-5.08576874601733,-19.3962109375,-124.99750876913265,-3.637
23.304466485977173,-4.50979563934474,0,-4.50979563934474,-19.0446484375,-123.09171715561224,-3.158
23.30847191810608,-3.95940578093969,0,-3.95940578093969,-18.6930859375,-120.96171476403062,-2.908
23.31246781349182,-3.43672967441547,0,-3.43672967441547,-18.14376953125,-117.82276387117346,-2.698
23.3164644241333,-2.9435690934803,0,-2.9435690934803,-17.66037109375,-114.90802375637755,-2.487
23.32046341896057,-2.48139374739666,0,-2.48139374739666,-16.9352734375,-110.7601243622449,-2.203
23.324463605880737,-2.05134062658226,0,-2.05134062658226,-16.1003125,-105.82748724489795,-1.955
23.328463792800903,-1.6542155410605,0,-1.6542155410605,-15.4411328125,-101.34327168367346,-1.677
23.33246350288391,-1.29049669654084,0,-1.29049669654084,-14.49630859375,-95.40168606505102,-1.4000000000000001
23.336462259292603,-0.960340468920966,0,-0.960340468920966,-13.727265625,-89.90852200255102,-1.092
23.340461254119873,-0.66358977602762,0,-0.66358977602762,-12.672578125,-82.62167171556122,-0.753
23.344463348388672,-0.399785537226908,0,-0.5,-11.55197265625,-75.22271603954081,-0.5650000000000001
23.348462343215942,-0.168181626765217,0,-0.5,-10.738984375,-68.6084980867347,-0.47200000000000003
23.352463722229004,0,0,-0.5,-9.70626953125,-60.985331632653065,-0.398
23.356462955474854,0,0,-0.5,-8.91525390625,-54.146902901785715,-0.355
23.360462188720703,0,0,-0.5,-7.94845703125,-45.963209502551024,-0.32
23.36446237564087,0,0,-0.5,-7.047578125,-38.67635921556123,-0.25
23.36846137046814,0,0,-0.5,-6.2565625,-30.828981983418366,-0.185
23.37246036529541,0,0,-0.5,-5.31173828125,-23.205815529336736,-0.181
23.376464366912842,0,0,-0.5,-4.60861328125,-15.582649075255102,-0.23900000000000002
23.38046431541443,0,0,-0.5,-3.7516796875000002,-7.286850286989796,-0.302
23.38453960418701,0,0,-0.5,-2.9167187500000002,0.11210538903061225,-0.332
23.388460874557495,0,0,-0.5,-2.3014843750000002,7.847377232142857,-0.323
23.392460823059082,0,0,-0.5,-1.53244140625,15.47054368622449,-0.298
23.396955966949463,0,0,-0.5,-0.96115234375,22.981604751275512,-0.257
23.400473594665527,0,0,-0.5,-0.28,31.613719706632654,-0.231
23.404465913772583,0,0,-0.5,0.3791796875,39.348991549744895,-0.224
23.4084632396698,0,0,-0.5,0.84060546875,47.196368781887756,-0.248
23.41247248649597,0,0,-0.5,1.41189453125,54.371113679846935,-0.28
23.416460752487183,0,0,-0.5,1.80740234375,61.65796396683673,-0.303
23.42046284675598,0,0,-0.5,2.2468554687499998,69.5053411989796,-0.31
23.42445969581604,0,0,-0.5,2.6423632812499998,75.44692681760205,-0.296
23.428460597991943,0,0,-0.5,2.9499804687499998,82.17325015943877,-0.291
23.432458639144897,0,0,-0.5,3.3235156249999998,87.890625,-0.276
23.436463356018066,0,0,-0.5,3.5432421874999998,93.83221061862245,-0.275
23.44046139717102,0,0,-0.5,3.8288867187499998,99.54958545918367,-0.274
23.444459438323975,0,0,-0.5,4.13650390625,104.25801179846938,-0.273
23.448460578918457,0,0,-0.5,4.31228515625,108.9664381377551,-0.277
23.45246458053589,0,0,-0.5,4.57595703125,112.77802136479592,-0.278
23.456459522247314,0,0,-0.5,4.729765625,116.36539381377551,-0.29
23.460458755493164,0,0,-0.5,4.92751953125,120.06487165178571,-0.28600000000000003
23.464463472366333,0,0,-0.5,5.14724609375,122.64329559948979,-0.329
23.468458890914917,0,0,-0.5,5.32302734375,125.33382493622449,-0.368
23.472463369369507,0,0,-0.5,5.52078125,127.35172193877551,-0.364
23.47645926475525,-0.0015761710273251,0,-0.5,5.6526171875,128.80909199617346,-0.326
23.480469226837158,-0.0019110582576639,0,-0.5,5.784453125,129.81804049744898,-0.309
23.484458923339844,0,0,-0.5,6.07009765625,131.27541055484693,-0.281
23.488461017608643,0,0,-0.5,6.20193359375,131.8359375,-0.261
23.492459535598755,0,0,-0.5,6.42166015625,132.62067522321428,-0.249
23.496462106704712,0,0,-0.5,6.59744140625,132.62067522321428,-0.268
23.500461101531982,0,0,-0.5,6.72927734375,131.49962133290816,-0.274
23.50446391105652,0,0,-0.5,6.8830859375,130.49067283163265,-0.269
23.508484363555908,0,0,-0.5,6.99294921875,128.24856505102042,-0.289
23.512460708618164,0,0,-0.5,7.1028125,126.3427734375,-0.317
23.51646327972412,0,0,-0.5,7.190703125,123.09171715561224,-0.32
23.520463705062866,0,0,-0.5,7.27859375,119.28013392857143,-0.313
23.524473190307617,0,0,-0.5,7.366484375,116.36539381377551,-0.299
23.52847647666931,0,0,-0.5,7.47634765625,112.10538903061224,-0.277
23.53246235847473,0,0,-0.5,7.5862109375,108.74222735969387,-0.241
23.53646230697632,0,0,-0.5,7.718046875,104.03380102040816,-0.20800000000000002
23.540461778640747,0,0,-0.5,7.82791015625,98.876953125,-0.214
23.544460773468018,0,0,-0.5,7.893828125,95.06536989795919,-0.23700000000000002
23.54845952987671,0,0,-0.5,7.9377734375,90.02062739158163,-0.274
23.55246114730835,0,0,-0.5,7.91580078125,85.87272799744898,-0.343
23.556459665298462,0,0,-0.5,7.91580078125,80.94009088010205,-0.353
23.560465574264526,0,0,-0.5,7.87185546875,76.11955915178571,-0.322
23.5644588470459,0,0,-0.5,7.8498828125,71.97165975765306,-0.299
23.568464040756226,0,0,-0.5,7.8059375,66.92691725127551,-0.271
23.572458505630493,0,0,-0.5,7.718046875,62.89112324617347,-0.267
23.57646131515503,0,0,-0.5,7.63015625,58.070591517857146,-0.278
23.580461502075195,0,0,-0.5,7.47634765625,53.02584901147959,-0.275
23.584566593170166,0,0,-0.5,7.366484375,49.32637117346939,-0.265
23.58846139907837,0,0,-0.5,7.21267578125,44.617944834183675,-0.272
23.592458724975586,0,0,-0.5,6.99294921875,40.582150829081634,-0.26
23.596458673477173,0,0,-0.5,6.81716796875,36.210040656887756,-0.255
23.60045886039734,0,0,-0.5,6.59744140625,31.725825095663264,-0.262
23.604461908340454,0,0,-0.5,6.4436328125,28.586874202806122,-0.247
23.608458042144775,0,0,-0.5,6.20193359375,24.438974808673468,-0.256
23.612457036972046,0,0,-0.5,5.93826171875,21.0758131377551,-0.268
23.616461038589478,0,0,-0.5,5.76248046875,17.93686224489796,-0.266
23.620461463928223,0,0,-0.5,5.52078125,14.685805963010203,-0.251
23.624456882476807,0,0,-0.5,5.27908203125,11.883171237244898,-0.251
23.628459215164185,0,0,-0.5,5.01541015625,8.632114955357142,-0.278
23.632463455200195,0,0,-0.5,4.81765625,6.50211256377551,-0.28800000000000003
23.6364586353302,0,0,-0.5,4.553984375,3.6994778380102042,-0.275
23.64045524597168,0,0,-0.5,4.2463671875,0.5605269451530612,-0.271
23.644976139068604,0,0,-0.5,4.026640625,-1.457370057397959,-0.28300000000000003
23.64847207069397,0,0,-0.5,3.7190234374999998,-4.372110172193878,-0.29
23.652477979660034,0,0,-0.5,3.5212695312499998,-6.165796396683674,-0.29
23.656464338302612,0,0,-0.5,3.2136523437499998,-8.744220344387756,-0.277
23.66046166419983,0,0,-0.5,2.9060351562499998,-11.43474968112245,-0.274
23.66446089744568,0,0,-0.5,2.6423632812499998,-13.676857461734693,-0.277
23.668461322784424,0,0,-0.5,2.3127734374999998,-16.367386798469386,-0.267
23.672456979751587,0,0,-0.5,2.0710742187499998,-18.273178411989797,-0.265
23.676456689834595,0,0,-0.5,1.71951171875,-20.739496970663264,-0.272
23.680460214614868,0,0,-0.5,1.36794921875,-23.99055325255102,-0.272
23.684457063674927,0,0,-0.5,1.06033203125,-26.232661033163264,-0.293
23.68846035003662,0,0,-0.5,0.66482421875,-29.371611926020407,-0.291
23.69245672225952,0,0,-0.5,0.31326171875,-32.062141262755105,-0.28
23.696460723876953,0,0,-0.5,-0.10421875000000003,-34.86477598852041,-0.292
23.700456857681274,0,0,-0.5,-0.47775390625,-37.555305325255105,-0.29
23.704457759857178,0,0,-0.5,-0.9391796875,-40.470045440051024,-0.28400000000000003
23.70848274230957,0,0,-0.5,-1.44455078125,-43.60899633290816,-0.28300000000000003
23.712457418441772,0,0,-0.5,-1.84005859375,-46.075314891581634,-0.296
23.716458082199097,0,0,-0.5,-2.3893750000000002,-49.32637117346939,-0.291
23.720457792282104,0,0,-0.5,-2.7629101562500002,-51.680584343112244,-0.304
23.72447443008423,0,0,-0.5,-3.3341992187500002,-55.15585140306123,-0.301
23.728459119796753,0,0,-0.5,-3.9054882812500002,-58.6311184630102,-0.296
23.73245859146118,0,0,-0.5,-4.32296875,-61.43375318877551,-0.295
23.736457586288452,0,0,-0.5,-4.91623046875,-65.0211256377551,-0.292
23.7404568195343,0,0,-0.5,-5.3337109375,-67.48744419642857,-0.28200000000000003
23.744461059570312,0,0,-0.5,-5.88302734375,-70.5142897002551,-0.28
23.74847674369812,0,0,-0.5,-6.43234375,-73.20481903698979,-0.281
23.752458810806274,0,0,-0.5,-6.84982421875,-75.33482142857143,-0.265
23.756457567214966,0,0,-0.5,-7.3551953125,-77.68903459821429,-0.268
23.760457754135132,0,0,-0.5,-7.68478515625,-79.25851004464286,-0.265
23.764458179473877,0,0,-0.5,-8.03634765625,-80.82798549107143,-0.271
23.76845669746399,0,0,-0.5,-8.43185546875,-82.3974609375,-0.272
23.77245306968689,0,0,-0.5,-8.6735546875,-83.18219866071429,-0.272
23.776458740234375,0,0,-0.5,-8.91525390625,-83.63062021683673,-0.29
23.780457735061646,0,0,-0.5,-9.1130078125,-84.07904177295919,-0.295
23.784564971923828,0,0,-0.5,-9.24484375,-83.96693638392857,-0.295
23.78845763206482,0,0,-0.5,-9.332734375,-83.2943040497449,-0.297
23.810495853424072,0,0,-0.5,-9.2008984375,-81.72482860331633,-0.281
23.811114072799683,0,0,-0.5,-9.2008984375,-80.60377471301021,-0.281
23.81160616874695,0,0,-0.5,-9.2008984375,-79.81903698979592,-0.281
23.812056064605713,0,0,-0.5,-9.0690625,-77.91324537627551,-0.291
23.81250548362732,0,0,-0.5,-9.0690625,-76.56798070790816,-0.291
23.81293559074402,0,0,-0.5,-9.0690625,-75.67113759566327,-0.291
23.81645941734314,0,0,-0.5,-8.981171875,-73.98955676020408,-0.279
23.820456743240356,0,0,-0.5,-8.8493359375,-72.08376514668367,-0.333
23.824455976486206,0,0,-0.5,-8.9372265625,-71.18692203443878,-0.468
23.82845449447632,0,0,-0.5,-9.0251171875,-70.62639508928571,-0.432
23.8324556350708,0,0,-0.5,-8.805390625,-68.16007653061224,-0.306
23.836455583572388,-0.0064938553769827,0,-0.5,-8.453828125,-64.79691485969387,-0.398
23.840455532073975,-0.151773837658475,0,-0.5,-8.014375,-61.43375318877551,-0.333
23.844460248947144,-0.309210516807741,0,-0.5,-7.37716796875,-56.61322146045919,-0.218
23.84846019744873,-0.477943532173934,0,-0.5,-6.520234375,-51.2321627869898,-0.132
23.852458000183105,-0.656958405589932,0,-0.656958405589932,-5.992890625,-46.97215800382653,-0.056
23.85645866394043,-0.845107189040601,0,-0.845107189040601,-5.39962890625,-42.37583705357143,-0.077
23.860457181930542,-1.04113197493146,0,-1.04113197493146,-4.96017578125,-38.78846460459184,-0.196
23.864459991455078,-1.24369050360237,0,-1.24369050360237,-4.52072265625,-34.86477598852041,-0.324
23.868459224700928,-1.4513830305677,0,-1.4513830305677,-4.12521484375,-31.613719706632654,-0.461
23.872458696365356,-1.66277957835612,0,-1.66277957835612,-3.8395703125000002,-28.3626634247449,-0.5700000000000001
23.876472234725952,-1.87644670766452,0,-1.87644670766452,-3.5099804687500002,-24.88739636479592,-0.665
23.880454540252686,-2.09097300270031,0,-2.09097300270031,-3.2463085937500002,-21.97265625,-0.75
23.884456872940063,-2.30499256859927,0,-2.30499256859927,-2.9386914062500002,-18.385283801020407,-0.867
23.888458251953125,-2.51720597093725,0,-2.51720597093725,-2.6530468750000002,-15.134227519132653,-1.0090000000000001
23.89245867729187,-2.7263981908371,0,-2.7263981908371,-2.4113476562500002,-11.771065848214286,-1.169
23.896475553512573,-2.93145330850428,0,-2.93145330850428,-2.1257031250000002,-8.407904177295919,-1.489
23.90045475959778,-3.13136576028104,0,-3.13136576028104,-1.92794921875,-5.044742506377551,-1.72
23.904459238052368,-3.32524814936382,0,-3.32524814936382,-1.68625,-1.2331592793367347,-1.46
23.90846586227417,-3.51233573557308,0,-3.51233573557308,-1.44455078125,2.0178970025510203,-1.413
23.91245460510254,-3.69198787555324,0,-3.69198787555324,-1.2907421875,5.605269451530614,-1.683
23.916459560394287,-3.86368680844227,0,-3.86368680844227,-1.071015625,8.632114955357144,-1.907
23.92045783996582,-4.02703426270789,0,-4.02703426270789,-0.9391796875,12.219487404336734,-2.028
23.924455881118774,-4.18174639119805,0,-4.18174639119805,-0.8512890625,15.582649075255102,-2.128
23.9284565448761,-4.32764753068297,0,-4.32764753068297,-1.3786328125,15.02212213010204,-2.4050000000000002
23.93245553970337,-4.46466324037734,0,-4.46466324037734,-1.949921875,15.134227519132653,-2.569
23.936455011367798,-4.59281300871059,0,-4.59281300871059,-2.2575390625000002,15.694754464285714,-2.592
23.94045662879944,-4.71220293425585,0,-4.71220293425585,-2.4772656250000002,17.3763352997449,-2.656
23.944456815719604,-4.82301859298212,0,-4.82301859298212,-2.5212109375000002,19.95475924744898,-2.628
23.948455572128296,-4.92551821005633,0,-4.92551821005633,-2.3234570312500002,23.093710140306122,-2.593
23.952454805374146,-5.0200261691243,0,-5.0200261691243,-2.0597851562500002,27.017398756377553,-2.591
23.95645499229431,-5.10692682167194,0,-5.10692682167194,-1.57638671875,31.165298150510203,-2.544
23.96045470237732,-5.18665851000303,0,-5.18665851000303,-1.1149609375,35.313197544642854,-2.596
23.96445322036743,-5.2597076960722,0,-5.2597076960722,-0.4997265625,40.47004544005102,-2.6470000000000002
23.968473196029663,-5.32660309670158,0,-5.32660309670158,0.07156249999999997,44.617944834183675,-2.668
23.9724543094635,-5.38790975655636,0,-5.38790975655636,0.44509765625,47.75689572704081,-2.68
23.97645330429077,-5.44422303036077,0,-5.44422303036077,0.9065234375,51.12005739795919,-2.803
23.980458974838257,-5.4961624823778,0,-5.4961624823778,1.10427734375,52.801638233418366,-3.168
23.984545469284058,-5.5443657365739,0,-5.5443657365739,1.2580859375,54.034797512755105,-3.345
23.988457202911377,-5.58948232382054,0,-5.58948232382054,1.12625,52.689532844387756,-3.0
23.992460012435913,-5.63216757636668,0,-5.63216757636668,0.97244140625,51.90479512117347,-2.981
23.99645209312439,-5.67307661999491,0,-5.67307661999491,0.75271484375,50.78374123086735,-3.189
24.00045609474182,-5.71285851492639,0,-5.71285851492639,0.59890625,49.32637117346939,-3.2960000000000003
24.004451990127563,-5.75215059809692,0,-5.75215059809692,0.4670703125,48.653738839285715,-3.285
24.00845432281494,-5.79157307784096,0,-5.79157307784096,0.3791796875,48.20531728316327,-3.212
24.012452125549316,-5.8317239223868,0,-5.8317239223868,0.3791796875,47.75689572704081,-3.295
24.01645255088806,-5.87317406672145,0,-5.87317406672145,0.423125,47.308474170918366,-3.493
24.020453453063965,-5.91646294621096,0,-5.91646294621096,0.48904296875,48.09321189413265,-3.4410000000000003
24.024454832077026,-5.9620943573546,0,-5.9620943573546,0.6428515625,49.32637117346939,-3.233
24.028475046157837,-6.01053264712933,0,-6.01053264712933,0.95046875,49.77479272959184,-3.074
24.03245234489441,-6.06219924001079,0,-6.06219924001079,1.19216796875,49.21426578443877,-3.117
24.03645396232605,-6.11746952511801,0,-6.11746952511801,1.54373046875,48.765844228316325,-3.226
24.040454387664795,-6.17667014466074,0,-6.17667014466074,1.80740234375,46.86005261479592,-3.289
24.044450759887695,-6.24007674577181,0,-6.24007674577181,2.0491015624999998,43.72110172193877,-3.44
24.04845690727234,-6.30791227574408,0,-6.30791227574408,2.2248828124999998,41.927415497448976,-3.66
24.052452087402344,-6.38034591117972,0,-6.38034591117972,2.3127734374999998,39.348991549744895,-3.665
24.056453704833984,-6.45749271157785,0,-6.45749271157785,2.3567187499999998,37.33109454719388,-3.492
24.06045627593994,-6.53941407665212,0,-6.53941407665212,2.3567187499999998,35.088986766581634,-3.466
24.064451932907104,-6.62611906678823,0,-6.62611906678823,2.3567187499999998,33.07108976403061,-3.557
24.068453073501587,-6.71756662185078,0,-6.71756662185078,2.3347460937499998,31.50161431760204,-3.642
