time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
30.812354803085327,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28400000000000003
30.81635618209839,0,0,-0.5,-3.0705273437500002,0.0,-0.28400000000000003
30.820356607437134,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28300000000000003
30.824370622634888,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28200000000000003
30.82835602760315,0,0,-0.5,-3.0705273437500002,0.0,-0.28400000000000003
30.832356929779053,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28
30.836356163024902,0,0,-0.5,-3.0485546875000002,0.0,-0.281
30.840356826782227,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.281
30.844356060028076,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28
30.84835433959961,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28200000000000003
30.852370738983154,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
30.85635733604431,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.28300000000000003
30.860356092453003,0,0,-0.5,-3.0485546875000002,0.0,-0.28400000000000003
30.864352226257324,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
30.86835289001465,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28300000000000003
30.872353553771973,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.28400000000000003
30.876357316970825,0,0,-0.5,-3.0485546875000002,0.0,-0.28200000000000003
30.880354404449463,0,0,-0.5,-3.0485546875000002,0.0,-0.28300000000000003
30.884356021881104,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28200000000000003
30.888352632522583,0,0,-0.5,-3.0485546875000002,0.0,-0.281
30.89235258102417,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.28
30.896356344223022,0,0,-0.5,-3.0485546875000002,0.0,-0.28200000000000003
30.90035605430603,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28300000000000003
30.904358863830566,0,0,-0.5,-3.0705273437500002,0.0,-0.28500000000000003
30.90836238861084,0,0,-0.5,-3.0705273437500002,0.0,-0.28700000000000003
30.912358045578003,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
30.916356563568115,0,0,-0.5,-3.0705273437500002,0.0,-0.28400000000000003
30.9211106300354,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
30.92436909675598,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
30.928357124328613,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
30.93235683441162,0,0,-0.5,-3.0705273437500002,0.0,-0.281
30.93677806854248,0,0,-0.5,-3.0705273437500002,0.0,-0.28
30.940356254577637,0,0,-0.5,-3.0485546875000002,0.0,-0.281
30.94435429573059,0,0,-0.5,-3.0485546875000002,0.2242107780612245,-0.28
30.948352098464966,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.281
30.95235323905945,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
30.956353902816772,0,0,-0.5,-3.0705273437500002,0.0,-0.28500000000000003
30.96035647392273,0,0,-0.5,-3.0705273437500002,0.0,-0.28500000000000003
30.964353322982788,0,0,-0.5,-3.0485546875000002,0.0,-0.28300000000000003
30.968353986740112,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
30.972355842590332,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28400000000000003
30.976354598999023,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.281
30.980356693267822,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28300000000000003
30.984357357025146,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.281
30.988354921340942,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.279
30.992352962493896,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.28
30.996351718902588,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.281
31.000351905822754,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28
31.004351377487183,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.281
31.00835633277893,0,0,-0.5,-3.0705273437500002,0.0,-0.28500000000000003
31.012354373931885,0,0,-0.5,-3.0705273437500002,0.0,-0.28400000000000003
31.016351222991943,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.28500000000000003
31.020351886749268,0,0,-0.5,-3.0485546875000002,0.2242107780612245,-0.28400000000000003
31.024489164352417,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.28200000000000003
31.02836322784424,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.281
31.032359838485718,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.281
31.036356687545776,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.279
31.040354013442993,0,0,-0.5,-3.0705273437500002,0.0,-0.28
31.044352293014526,0,0,-0.5,-3.0705273437500002,0.0,-0.278
31.048349142074585,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.28200000000000003
31.052355527877808,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28400000000000003
31.056349992752075,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28300000000000003
31.060351133346558,0,0,-0.5,-3.0705273437500002,0.0,-0.28400000000000003
31.064350605010986,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.28400000000000003
31.06835126876831,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28400000000000003
31.072354316711426,0,0,-0.5,-3.0485546875000002,0.0,-0.28600000000000003
31.076354503631592,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28500000000000003
31.08034920692444,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.281
31.08435297012329,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.281
31.088348865509033,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28
31.09235429763794,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.277
31.096354007720947,0,0,-0.5,-3.0705273437500002,0.0,-0.281
31.100353479385376,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
31.104355335235596,0,0,-0.5,-3.0705273437500002,0.0,-0.28600000000000003
31.108498334884644,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.28500000000000003
31.11235547065735,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.11725378036499,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.28500000000000003
31.12036919593811,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.28500000000000003
31.12435507774353,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28300000000000003
31.128371477127075,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28300000000000003
31.13235378265381,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.13635277748108,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28
31.14035129547119,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.281
31.144348859786987,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.28
31.148348569869995,0,0,-0.5,-3.0705273437500002,0.0,-0.28
31.152353525161743,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.28700000000000003
31.156349182128906,0,0,-0.5,-3.0705273437500002,0.0,-0.28400000000000003
31.160351991653442,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28500000000000003
31.164348602294922,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.28700000000000003
31.16835117340088,0,0,-0.5,-3.0485546875000002,0.2242107780612245,-0.28400000000000003
31.17235255241394,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.176350116729736,0,0,-0.5,-3.0705273437500002,0.0,-0.28500000000000003
31.180351972579956,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
31.184349298477173,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.188348531723022,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.278
31.192347764968872,0,0,-0.5,-3.0705273437500002,0.0,-0.278
31.196351051330566,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.28300000000000003
31.2003493309021,0,0,-0.5,-3.0705273437500002,0.0,-0.281
31.204351663589478,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
31.208351135253906,0,0,-0.5,-3.0705273437500002,0.0,-0.28500000000000003
31.21235156059265,0,0,-0.5,-3.0705273437500002,0.0,-0.28400000000000003
31.21635103225708,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28
31.220353841781616,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28500000000000003
31.22435474395752,0,0,-0.5,-3.0925000000000002,-0.2242107780612245,-0.28400000000000003
31.228347539901733,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
31.23234796524048,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28300000000000003
31.23635196685791,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
31.240346670150757,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
31.244350910186768,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28
31.24835181236267,0,0,-0.5,-3.0705273437500002,0.0,-0.28
31.25235152244568,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.256351232528687,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.26034951210022,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28600000000000003
31.264352560043335,0,0,-0.5,-3.0705273437500002,0.0,-0.28600000000000003
31.268348455429077,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28400000000000003
31.272347688674927,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.27634859085083,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28500000000000003
31.28034782409668,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28200000000000003
31.28434705734253,0,0,-0.5,-3.0705273437500002,0.0,-0.279
31.288349866867065,0,0,-0.5,-3.0705273437500002,0.0,-0.28
31.292351245880127,0,0,-0.5,-3.0705273437500002,0.0,-0.279
31.29634737968445,0,0,-0.5,-3.0705273437500002,0.0,-0.28
31.30035090446472,0,0,-0.5,-3.0705273437500002,0.0,-0.28400000000000003
31.304354906082153,0,0,-0.5,-3.1144726562500002,-0.33631616709183676,-0.28300000000000003
31.308358430862427,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28500000000000003
31.312349796295166,0,0,-0.5,-3.0925000000000002,-0.2242107780612245,-0.28200000000000003
31.316351652145386,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28300000000000003
31.320348978042603,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.28800000000000003
31.324349403381348,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.28300000000000003
31.328367710113525,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
31.332351684570312,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28200000000000003
31.33635115623474,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28
31.340352535247803,0,0,-0.5,-3.0925000000000002,-0.2242107780612245,-0.279
31.34434962272644,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28
31.3483464717865,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.281
31.35235357284546,0,0,-0.5,-3.0705273437500002,0.0,-0.28500000000000003
31.356346368789673,0,0,-0.5,-3.0705273437500002,0.0,-0.28400000000000003
31.36035180091858,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28400000000000003
31.36435031890869,0,0,-0.5,-3.0925000000000002,-0.2242107780612245,-0.28600000000000003
31.368359327316284,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28400000000000003
31.372352123260498,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.281
31.376347303390503,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.380350351333618,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.28200000000000003
31.384349584579468,0,0,-0.5,-3.0705273437500002,0.0,-0.281
31.388348817825317,0,0,-0.5,-3.0705273437500002,0.0,-0.28
31.392346143722534,0,0,-0.5,-3.0705273437500002,0.0,-0.28
31.396350383758545,0,0,-0.5,-3.0705273437500002,0.0,-0.281
31.400349378585815,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.404348611831665,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28300000000000003
31.408351182937622,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28400000000000003
31.412352561950684,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.416345834732056,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.420949935913086,0,0,-0.5,-3.0485546875000002,0.2242107780612245,-0.28300000000000003
31.424351453781128,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.428346157073975,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
31.432345628738403,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.436349391937256,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.279
31.44035029411316,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.279
31.444347620010376,0,0,-0.5,-3.0705273437500002,0.0,-0.28
31.448346614837646,0,0,-0.5,-3.0705273437500002,0.0,-0.281
31.452346563339233,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.456347703933716,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28200000000000003
31.46034836769104,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.464348077774048,0,0,-0.5,-3.0705273437500002,0.0,-0.28500000000000003
31.46834659576416,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
31.47235083580017,0,0,-0.5,-3.0705273437500002,0.0,-0.28500000000000003
31.476348161697388,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.28200000000000003
31.480345249176025,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.484347343444824,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
31.488346099853516,0,0,-0.5,-3.0705273437500002,0.0,-0.279
31.49234652519226,0,0,-0.5,-3.0705273437500002,0.0,-0.278
31.496347188949585,0,0,-0.5,-3.0705273437500002,0.0,-0.28
31.500351428985596,0,0,-0.5,-3.0485546875000002,0.33631616709183676,-0.28200000000000003
31.504348754882812,0,0,-0.5,-3.0485546875000002,0.2242107780612245,-0.28300000000000003
31.50836682319641,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.28200000000000003
31.512348890304565,0,0,-0.5,-3.0705273437500002,0.0,-0.28400000000000003
31.516343593597412,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.520344257354736,0,0,-0.5,-3.0705273437500002,0.0,-0.28400000000000003
31.52434730529785,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
31.528346300125122,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.28200000000000003
31.53236222267151,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.281
31.536347150802612,0,0,-0.5,-3.0485546875000002,0.2242107780612245,-0.281
31.54034996032715,0,0,-0.5,-3.0925000000000002,0.0,-0.28
31.544344663619995,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28
31.548346996307373,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
31.55234670639038,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.556347608566284,0,0,-0.5,-3.0705273437500002,0.0,-0.28400000000000003
31.560347080230713,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.28500000000000003
31.5643470287323,0,0,-0.5,-3.0485546875000002,0.2242107780612245,-0.28400000000000003
31.568344116210938,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.28500000000000003
31.57234525680542,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.28200000000000003
31.576366662979126,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28200000000000003
31.58034873008728,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28200000000000003
31.5843505859375,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
31.588345289230347,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.278
31.592349767684937,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.278
31.596346378326416,0,0,-0.5,-3.0705273437500002,0.0,-0.28
31.60133147239685,0,0,-0.5,-3.0925000000000002,0.0,-0.28200000000000003
31.60436511039734,0,0,-0.5,-3.0925000000000002,0.0,-0.28300000000000003
31.60834527015686,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28400000000000003
31.61234951019287,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28300000000000003
31.61634397506714,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28300000000000003
31.620347023010254,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.28400000000000003
31.62434720993042,0,0,-0.5,-3.0705273437500002,0.0,-0.281
31.628345251083374,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
31.632344722747803,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28
31.636342763900757,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.278
31.640342950820923,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28
31.644343614578247,0,0,-0.5,-3.0705273437500002,0.0,-0.279
31.648342847824097,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.281
31.652344226837158,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.28300000000000003
31.65634274482727,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.660345792770386,0,0,-0.5,-3.0705273437500002,0.0,-0.28500000000000003
31.664347410202026,0,0,-0.5,-3.0705273437500002,0.0,-0.28400000000000003
31.66834592819214,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.28300000000000003
31.672346353530884,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.28200000000000003
31.67634391784668,0,0,-0.5,-3.0705273437500002,0.0,-0.28400000000000003
31.680343627929688,0,0,-0.5,-3.0705273437500002,0.0,-0.281
31.684343338012695,0,0,-0.5,-3.0705273437500002,0.0,-0.281
31.688341856002808,0,0,-0.5,-3.0485546875000002,0.11210538903061225,-0.28
31.69336175918579,0,0,-0.5,-3.0705273437500002,0.0,-0.279
31.696362257003784,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.281
31.700363159179688,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28
31.704540252685547,0,0,-0.5,-3.0705273437500002,0.0,-0.28400000000000003
31.708368062973022,0,0,-0.5,-3.0705273437500002,0.0,-0.28600000000000003
31.71234631538391,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.71634554862976,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.720343351364136,0,0,-0.5,-3.0925000000000002,-0.11210538903061225,-0.28200000000000003
31.72434377670288,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
31.728346347808838,0,0,-0.5,-3.0705273437500002,0.0,-0.28300000000000003
31.732345581054688,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.281
31.736350536346436,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.28
31.74034810066223,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.281
31.744346618652344,0,0,-0.5,-3.0705273437500002,0.0,-0.279
31.748342514038086,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
31.752342700958252,0,0,-0.5,-3.0705273437500002,0.0,-0.28600000000000003
31.756345748901367,0,0,-0.5,-3.0705273437500002,0.0,-0.28400000000000003
31.760344982147217,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28400000000000003
31.76434302330017,0,0,-0.5,-3.0705273437500002,0.0,-0.28500000000000003
31.76834201812744,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28400000000000003
31.772345304489136,0,0,-0.5,-3.0705273437500002,0.0,-0.28400000000000003
31.77634310722351,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.28300000000000003
31.780345678329468,0,0,-0.5,-3.0705273437500002,0.0,-0.281
31.784345865249634,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.28300000000000003
31.788339853286743,0,0,-0.5,-3.0485546875000002,0.2242107780612245,-0.278
31.792344570159912,0,0,-0.5,-3.0705273437500002,0.0,-0.28
31.796345949172974,0,0,-0.5,-3.0925000000000002,0.0,-0.281
31.80034613609314,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.28200000000000003
31.80434250831604,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.28500000000000003
31.80834460258484,0,0,-0.5,-3.0705273437500002,0.11210538903061225,-0.28500000000000003
31.812344789505005,0,0,-0.5,-3.0705273437500002,0.0,-0.28200000000000003
31.816344738006592,0,0,-0.5,-3.0705273437500002,-0.11210538903061225,-0.28300000000000003
