time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
21.660427808761597,-4.01030554493737,0,-4.01030554493737,-0.016328125000000027,86.43325494260205,-1.427
21.664427042007446,-4.30752514592636,0,-4.30752514592636,0.24734374999999997,89.34799505739795,-1.738
21.668428421020508,-4.59908415419763,0,-4.59908415419763,0.4670703125,92.4869459502551,-2.0380000000000003
21.67242693901062,-4.88322462327009,0,-4.88322462327009,0.66482421875,94.84115911989795,-2.399
21.676426887512207,-5.1583827923154,0,-5.1583827923154,0.7746875,97.08326690051021,-2.7720000000000002
21.680427074432373,-5.42321253435139,0,-5.42321253435139,0.84060546875,98.98905851403062,-2.5500000000000003
21.684426307678223,-5.67660241467955,0,-5.67660241467955,0.92849609375,100.22221779336735,-2.5100000000000002
21.6884286403656,-5.91768610087432,0,-5.91768610087432,0.95046875,101.34327168367346,-2.952
21.69242811203003,-6.14584608598947,0,-6.14584608598947,0.7746875,101.11906090561224,-3.279
21.69642949104309,-6.36071090386838,0,-6.36071090386838,0.35720703125,99.54958545918367,-3.563
21.70042634010315,-6.56214621995666,0,-6.56214621995666,-0.21408203125000003,97.08326690051021,-3.656
21.70442819595337,-6.75024036600436,0,-6.75024036600436,-0.543671875,95.51379145408163,-3.725
21.70852279663086,-6.92528504170821,0,-6.92528504170821,-0.82931640625,93.83221061862245,-3.8240000000000003
21.712426900863647,-7.08775201580099,0,-7.08775201580099,-0.8512890625,93.3837890625,-3.825
21.716426134109497,-7.23826671612004,0,-7.23826671612004,-0.80734375,93.04747289540816,-3.859
21.720426082611084,-7.37757961302473,0,-7.37757961302473,-0.56564453125,93.15957828443878,-3.819
21.724428415298462,-7.50653629499612,0,-7.50653629499612,-0.17013671875000003,94.05642139668367,-3.727
21.72842574119568,-7.62604712466513,0,-7.62604712466513,0.24734374999999997,94.61694834183673,-3.845
21.732425928115845,-7.73705734555069,0,-7.73705734555069,0.79666015625,95.85010762117346,-3.924
21.736444234848022,-7.84051847208744,0,-7.84051847208744,1.23611328125,95.73800223214286,-3.993
21.740437984466553,-7.93736173120994,0,-7.93736173120994,1.6975390625,95.51379145408163,-4.119
21.744426250457764,-8.0284742373003,0,-8.0284742373003,2.0930468749999998,95.06536989795919,-4.274
21.748425483703613,-8.11467848180423,0,-8.11467848180423,2.2688281249999998,93.04747289540816,-4.667
21.752487659454346,-8.19671560510663,0,-8.19671560510663,2.3567187499999998,91.02957589285714,-4.713
21.756425619125366,-8.27523278491248,0,-8.27523278491248,2.3567187499999998,87.33009805484694,-4.465
21.760426998138428,-8.3507749206596,0,-8.3507749206596,2.2688281249999998,83.2943040497449,-4.425
21.76442575454712,-8.42378062809443,0,-8.42378062809443,2.2029101562499998,79.93114237882654,-4.6450000000000005
21.768428802490234,-8.49458239901771,0,-8.49458239901771,2.1150195312499998,75.44692681760205,-4.84
21.772428512573242,-8.56341064148258,0,-8.56341064148258,2.0271289062499998,71.74744897959184,-4.817
21.776427030563354,-8.63040120194841,0,-8.63040120194841,1.98318359375,67.48744419642857,-4.839
21.780428171157837,-8.6956058853449,0,-8.6956058853449,2.0051562499999998,63.33954480229592,-4.969
21.784427165985107,-8.7590054309152,0,-8.7590054309152,2.0491015624999998,60.31269929846939,-5.014
21.78842782974243,-8.82052436693031,0,-8.82052436693031,2.1369921874999998,56.27690529336735,-4.996
21.792426347732544,-8.8800471492316,0,-8.8800471492316,2.2688281249999998,53.58637595663265,-4.9510000000000005
21.796427965164185,-8.93743498074747,0,-8.93743498074747,2.4006640624999998,50.111108896683675,-4.909
21.800432682037354,-8.99254270937377,0,-8.99254270937377,2.5544726562499998,46.41163105867347,-4.9110000000000005
21.804429292678833,-9.04523521440023,0,-9.04523521440023,2.7302539062499998,44.05741788903061,-4.985
21.80842614173889,-9.0954027265561,0,-9.0954027265561,2.8181445312499998,40.35794005102041,-5.008
21.812426567077637,-9.14297459050097,0,-9.14297459050097,2.8840624999999998,37.891621492346935,-4.998
21.816426753997803,-9.18793106753152,0,-9.18793106753152,2.9499804687499998,35.088986766581634,-4.988
21.820425748825073,-9.23031287747351,0,-9.23031287747351,2.9280078124999998,33.07108976403061,-4.9830000000000005
21.82442808151245,-9.27022827810122,0,-9.27022827810122,2.8840624999999998,32.51056281887755,-5.051
21.828426361083984,-9.30785756874782,0,-9.30785756874782,2.8620898437499998,32.958984375,-5.1610000000000005
21.83242678642273,-9.34345497838738,0,-9.34345497838738,2.8181445312499998,31.50161431760204,-5.199
21.836426973342896,-9.3773479585653,0,-9.3773479585653,2.7961718749999998,29.48371731505102,-5.207
21.840426921844482,-9.40993395480967,0,-9.40993395480967,2.7522265624999998,26.120555644132654,-5.235
21.844445943832397,-9.44167478859182,0,-9.44167478859182,2.7302539062499998,23.317920918367346,-5.306
21.848430395126343,-9.47308885733562,0,-9.47308885733562,2.7082812499999998,18.721599968112244,-5.3580000000000005
21.852429389953613,-9.50474145434361,0,-9.50474145434361,2.7082812499999998,16.367386798469386,-5.406
21.856428146362305,-9.5372336103048,0,-9.5372336103048,2.7082812499999998,13.901068239795919,-5.4270000000000005
21.860427379608154,-9.57118993772236,0,-9.57118993772236,2.7302539062499998,12.667908960459183,-5.423
21.864425897598267,-9.60724599285208,0,-9.60724599285208,2.7961718749999998,11.883171237244898,-5.373
21.868424892425537,-9.64603564454408,0,-9.64603564454408,2.8401171874999998,11.098433514030612,-5.384
21.872426986694336,-9.68817886587995,0,-9.68817886587995,2.8620898437499998,10.650011957908163,-5.428
21.8766188621521,-9.73427026780472,0,-9.73427026780472,2.9280078124999998,10.650011957908163,-5.455
21.88042664527893,-9.78486859970315,0,-9.78486859970315,3.0598437499999998,10.874222735969388,-5.457
21.88442611694336,-9.84048736601853,0,-9.84048736601853,3.1257617187499998,11.098433514030612,-5.484
21.888440370559692,-9.90158665366639,0,-9.90158665366639,3.2136523437499998,12.44369818239796,-5.4910000000000005
21.89242720603943,-9.96856622674248,0,-9.96856622674248,3.3674609374999998,15.358438297193878,-5.506
21.896435737609863,-10.0417599176463,0,-10.0417599176463,3.4333789062499998,18.609494579081634,-5.572
21.900425672531128,-10.1214313260094,0,-10.1214313260094,3.5652148437499998,20.963707748724488,-5.6240000000000006
21.90442728996277,-10.2077708275019,0,-10.2077708275019,3.7629687499999998,23.43002630739796,-5.666
21.908629179000854,-10.3008938889676,0,-10.3008938889676,3.8948046874999998,24.214764030612244,-5.711
21.91242742538452,-10.4008406785344,0,-10.4008406785344,4.09255859375,24.999501753826532,-5.753
21.916424989700317,-10.5075769461364,0,-10.5075769461364,4.2463671875,24.55108019770408,-5.742
21.920424938201904,-10.6209961309639,0,-10.6209961309639,4.53201171875,23.99055325255102,-5.75
21.924426555633545,-10.7409226292202,0,-10.7409226292202,4.79568359375,23.205815529336736,-5.789
21.92842388153076,-10.8671161321854,0,-10.8671161321854,5.05935546875,21.748445471938776,-5.876
21.932425260543823,-10.9992769275805,0,-10.9992769275805,5.36697265625,21.0758131377551,-5.931
21.936424016952515,-11.1370520510971,0,-11.1370520510971,5.608671875,19.95475924744898,-6.0360000000000005
21.940437078475952,-11.2800421770634,0,-11.2800421770634,5.89431640625,19.39423230229592,-6.1690000000000005
21.944424390792847,-11.4278091413624,0,-11.4278091413624,6.22390625,20.178970025510203,-6.267
21.948426723480225,-11.5798839950121,0,-11.5798839950121,6.4436328125,20.851602359693878,-6.348
21.952438354492188,-11.7357754975533,0,-11.7357754975533,6.7073046875,22.196867028061224,-6.398000000000001
21.956424236297607,-11.8949789754918,0,-11.8949789754918,6.92703125,23.766342474489797,-6.473
21.96042513847351,-12.0569854843296,0,-12.0569854843296,7.16873046875,25.335817920918366,-6.557
21.964425563812256,-12.2212912137017,0,-12.2212912137017,7.4104296875,27.017398756377553,-6.643
21.968424558639526,-12.3874070597806,0,-12.3874070597806,7.5862109375,28.3626634247449,-6.7
21.972443103790283,-12.5548682591218,0,-12.5548682591218,7.8498828125,29.932138871173468,-6.773000000000001
21.976426362991333,-12.7232439386405,0,-12.7232439386405,8.04763671875,30.828981983418373,-6.872
21.980424880981445,-12.8921463942767,0,-12.8921463942767,8.31130859375,31.950035873724495,-6.964
21.984424591064453,-13.061239873051,0,-13.061239873051,8.53103515625,32.62266820790817,-7.063
21.988424062728882,-13.2302486038671,0,-13.2302486038671,8.7287890625,32.95898437500001,-7.1690000000000005
21.992423057556152,-13.3989638021505,0,-13.3989638021505,8.9924609375,33.631616709183675,-7.268
21.996424198150635,-13.567249363472,0,-13.567249363472,9.1682421875,33.74372209821429,-7.3580000000000005
22.000425338745117,-13.735045968272,0,-13.735045968272,9.40994140625,34.08003826530613,-7.464
22.004424333572388,-13.9023733516643,0,-13.9023733516643,9.67361328125,34.976881377551024,-7.572
22.008424997329712,-14.0693305487563,0,-14.0693305487563,9.827421875,35.42530293367347,-7.667
22.01242470741272,-14.2360939954388,0,-14.2360939954388,10.0471484375,36.21004065688776,-7.781000000000001
22.016505241394043,-14.4029134323202,0,-14.4029134323202,10.20095703125,37.10688376913266,-7.897
22.020424365997314,-14.5701056181807,0,-14.5701056181807,10.3987109375,38.34004304846939,-7.956
22.02442693710327,-14.7380459127915,0,-14.7380459127915,10.59646484375,39.46109693877551,-8.024000000000001
22.029541015625,-14.9071578453943,0,-14.9071578453943,10.77224609375,40.582150829081634,-8.154
22.03243589401245,-15.0779008484759,0,-15.0779008484759,10.94802734375,41.591099330357146,-8.27
22.036423444747925,-15.2507564042514,0,-15.2507564042514,11.1018359375,42.60004783163265,-8.306000000000001
22.04042339324951,-15.4262129177373,0,-15.4262129177373,11.29958984375,43.72110172193877,-8.379
22.044421672821045,-15.6047496887783,0,-15.6047496887783,11.5412890625,45.06636639030612,-8.518
22.04842519760132,-15.786820398752,0,-15.786820398752,11.73904296875,46.075314891581634,-8.647
22.052425861358643,-15.9728365488299,0,-15.9728365488299,12.00271484375,47.420579559948976,-8.715
22.056421518325806,-16.1631512798974,0,-16.1631512798974,12.22244140625,48.42952806122449,-8.8
22.060422897338867,-16.3580439679845,0,-16.3580439679845,12.5080859375,49.55058195153061,-8.928
22.064424753189087,-16.5577059309611,0,-16.5577059309611,12.815703125,50.89584661989796,-9.004
22.068422317504883,-16.7622275213657,0,-16.7622275213657,13.05740234375,52.01690051020408,-9.064
22.072423696517944,-16.9715868367128,0,-16.9715868367128,13.40896484375,53.47427056760204,-9.208
22.076423406600952,-17.1856402565957,0,-17.1856402565957,13.6506640625,54.034797512755105,-9.389
22.080424070358276,-17.4041150019859,0,-17.4041150019859,14.046171875,55.716378348214285,-9.44
22.084421396255493,-17.6266038923884,0,-17.6266038923884,14.37576171875,56.949537627551024,-9.557
22.0884211063385,-17.8525624464402,0,-17.8525624464402,14.66140625,57.62216996173469,-9.722
22.092421293258667,-18.0813084276861,0,-18.0813084276861,15.01296875,59.07954001913265,-9.782
22.096424341201782,-18.3120238699289,0,-18.3120238699289,15.29861328125,59.864277742346935,-9.921
22.100423336029053,-18.5437595190863,0,-18.5437595190863,15.65017578125,60.64901546556123,-10.107000000000001
22.104424953460693,-18.775441508374,0,-18.775441508374,16.00173828125,61.770069355867335,-10.19
22.10851216316223,-19.0058799557262,0,-19.0058799557262,16.26541015625,62.10638552295919,-10.31
22.112425804138184,-19.2337790476932,0,-19.2337790476932,16.5510546875,62.779017857142854,-10.479000000000001
22.11642289161682,-19.4577480688224,0,-19.4577480688224,16.79275390625,62.554807079081634,-10.634
22.12042212486267,-19.6763127830702,0,-19.6763127830702,17.034453125,62.442701690051024,-10.777000000000001
22.124443531036377,-19.8879266034695,0,-19.8879266034695,17.23220703125,62.10638552295919,-10.9
22.12842059135437,-20.0909810906595,0,-20.0909810906595,17.4299609375,61.54585857780612,-11.001
22.13242197036743,-20.2838154644873,0,-20.2838154644873,17.58376953125,61.097437021683675,-11.116
22.136422157287598,-20.464724970891,0,-20.464724970891,17.6496875,59.97638313137755,-11.22
22.140426874160767,-20.6319681147386,0,-20.6319681147386,17.75955078125,58.85532924107143,-11.311
22.144426584243774,-20.7837729418167,0,-20.7837729418167,17.80349609375,57.95848612882653,-11.324
22.14842200279236,-20.9183427096306,0,-20.9183427096306,17.75955078125,56.38901068239796,-11.386000000000001
22.152515411376953,-21.0338614078966,0,-21.0338614078966,17.6496875,54.70742984693877,-11.509
22.156423330307007,-21.1284996693765,0,-21.1284996693765,17.561796875,53.02584901147959,-11.592
22.160420894622803,-21.2004216515259,0,-21.2004216515259,17.386015625,50.89584661989796,-11.596
22.164421558380127,-21.2477934700305,0,-21.2477934700305,17.1662890625,48.877949617346935,-11.745000000000001
22.168423414230347,-21.2687937258937,0,-21.2687937258937,16.7268359375,45.29057716836735,-11.959
22.172423601150513,-21.261626588142,0,-21.261626588142,16.22146484375,41.70320471938775,-12.037
22.176420211791992,-21.2245377753137,0,-21.2245377753137,15.65017578125,37.44319993622449,-12.052
22.180420875549316,-21.1558336240195,0,-21.1558336240195,14.8811328125,32.398457429846935,-12.021
22.184420108795166,-21.0539032512533,0,-21.0539032512533,14.19998046875,27.914241868622447,-11.866
22.18842077255249,-20.9172436243611,0,-20.9172436243611,13.27712890625,21.860550860969386,-11.916
22.19242024421692,-20.7444871650396,0,-20.7444871650396,12.22244140625,15.582649075255102,-12.066
22.196420192718506,-20.5344313426116,0,-20.5344313426116,11.409453125,10.201590401785714,-11.84
22.20072031021118,-20.2860695629622,0,-20.2860695629622,10.28884765625,3.138950892857143,-11.851
22.20442032814026,-19.9986225379926,0,-19.9986225379926,9.40994140625,-2.1300023915816326,-11.759
22.208423137664795,-19.6715692335373,0,-19.6715692335373,8.1575,-9.641063456632653,-11.648
22.21242094039917,-19.3046764492825,0,-19.3046764492825,6.8830859375,-16.927913743622454,-11.257
22.216420888900757,-18.8980260828098,0,-18.8980260828098,5.784453125,-23.542131696428577,-11.018
22.220420837402344,-18.4520391532225,0,-18.4520391532225,4.44412109375,-31.389508928571434,-10.955
22.22442054748535,-17.9674956751111,0,-17.9674956751111,3.3674609374999998,-37.77951610331633,-10.897
22.2284197807312,-17.4455494658778,0,-17.4455494658778,1.98318359375,-45.7389987244898,-10.673
22.232419967651367,-16.887736967004,0,-16.887736967004,0.62087890625,-53.47427056760204,-10.307
22.236419200897217,-16.295979212611,0,-16.295979212611,-0.45578125,-59.97638313137755,-10.065
22.2404203414917,-15.672576218332,0,-15.672576218332,-1.79611328125,-68.04797114158163,-9.883000000000001
22.24441933631897,-15.0201933029931,0,-15.0201933029931,-2.7409375000000002,-73.87745137117346,-9.539
22.248420476913452,-14.3418392141369,0,-14.3418392141369,-4.0153515625,-81.72482860331633,-9.235
22.25244116783142,-13.6408364198369,0,-13.6408364198369,-5.13595703125,-88.56325733418367,-8.786
22.256422996520996,-12.9207845011413,0,-12.9207845011413,-6.01486328125,-94.50484295280613,-8.448
22.26042151451111,-12.1855180763939,0,-12.1855180763939,-7.02560546875,-101.23116629464286,-7.869
22.26442003250122,-11.4390609232429,0,-11.4390609232429,-7.72873046875,-106.05169802295919,-7.478
22.26842427253723,-10.6855778594988,0,-10.6855778594988,-8.47580078125,-111.65696747448979,-7.2090000000000005
22.272423028945923,-9.92932559095606,0,-9.92932559095606,-9.09103515625,-116.02907764668367,-6.833
22.276419401168823,-9.17460330455931,0,-9.17460330455931,-9.508515625,-120.17697704081633,-6.371
22.280422687530518,-8.42570342306069,0,-8.42570342306069,-9.94796875,-124.10066565688776,-5.906
22.284420251846313,-7.68686271991856,0,-7.68686271991856,-10.1676953125,-126.67908960459184,-5.49
22.28864550590515,-6.96221392740281,0,-6.96221392740281,-10.29953125,-129.1454081632653,-5.051
22.292423009872437,-6.25573801046463,0,-6.25573801046463,-10.3434765625,-130.8269889987245,-4.771
22.296421766281128,-5.57121738059895,0,-5.57121738059895,-10.32150390625,-132.50856983418367,-4.446
22.300418853759766,-4.91219048424898,0,-4.91219048424898,-10.211640625,-133.74172911352042,-3.8770000000000002
22.304421186447144,-4.28190841287945,0,-4.28190841287945,-10.035859375,-134.19015066964286,-3.23
22.308640480041504,-3.68329438367813,0,-3.68329438367813,-9.7282421875,-134.07804528061223,-2.834
22.31242346763611,-3.11890705210444,0,-3.11890705210444,-9.332734375,-133.29330755739795,-2.64
22.316421270370483,-2.59090863433565,0,-2.59090863433565,-8.89328125,-132.28435905612244,-2.366
22.320422172546387,-2.10103880116833,0,-2.10103880116833,-8.30001953125,-130.26646205357142,-2.0460000000000003
22.32442021369934,-1.65059528107316,0,-1.65059528107316,-7.77267578125,-128.58488121811223,-1.7730000000000001
22.328420639038086,-1.24042202008865,0,-1.24042202008865,-6.9157421875,-124.99750876913265,-1.493
22.33242154121399,-0.870905528211326,0,-0.870905528211326,-5.92697265625,-120.28908242984694,-1.165
22.33644127845764,-0.541979718472397,0,-0.541979718472397,-5.09201171875,-116.58960459183673,-0.8310000000000001
22.340429306030273,-0.253139195184934,0,-0.5,-3.9494335937500002,-110.98433514030613,-0.547
22.34442162513733,-0.0034606273247395,0,-0.5,-3.0046093750000002,-105.93959263392857,-0.425
22.348421573638916,0,0,-0.5,-1.9059765625,-99.7737962372449,-0.35000000000000003
22.352587699890137,0,0,-0.5,-0.78537109375,-93.60799984056122,-0.306
22.35642123222351,0,0,-0.5,-0.06027343750000003,-89.01167889030613,-0.249
22.36042022705078,0,0,-0.5,0.84060546875,-83.2943040497449,-0.17
