time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
18.460612773895264,-8.39155720194187,2.1251358126665347,-10.516693014608405,-2.2135937500000002,4.035794005102041,-5.657
18.465641736984253,-8.50437736329883,1.6082673173523374,-10.112644680651169,-1.84005859375,7.398955676020409,-5.724
18.469883680343628,-8.61941283592139,1.5987092605325222,-10.21812209645391,-1.62033203125,9.41685267857143,-5.8260000000000005
18.473596334457397,-8.73655385552876,1.589421268514673,-10.325975124043433,-1.40060546875,13.228435905612244,-5.93
18.477648496627808,-8.85568045896072,1.5804033412987892,-10.436083800259508,-1.18087890625,16.367386798469386,-5.859
18.48061442375183,-8.97666589109208,1.5786321636318483,-10.555298054723929,-1.13693359375,19.618443080357142,-5.781
18.484727144241333,-9.09938013220339,1.570795546207588,-10.670175678410978,-0.9391796875,23.99055325255102,-5.813
18.48861336708069,-9.22369357396498,1.5640133081180267,-10.787706882083006,-0.7633984375,28.586874202806122,-5.844
18.496463537216187,-9.34948082546858,1.5590400567676812,-10.908520882236262,-0.6315625,34.08003826530612,-5.912
18.500898361206055,-9.47662457084414,1.5541640287460434,-11.030788599590183,-0.4997265625,36.99477838010204,-5.977
18.503928184509277,-9.60501934165851,1.5525602912563214,-11.157579632914832,-0.45578125,42.03952088647959,-5.987
18.50715708732605,-9.73457502187479,1.5517624734834898,-11.286337495358278,-0.43380859375,46.187420280612244,-5.971
18.510221242904663,-9.86521987453987,1.550967356358678,-11.416187230898547,-0.4118359375,49.32637117346939,-6.0280000000000005
18.513350248336792,-9.99690286817756,1.550967356358678,-11.547870224536238,-0.4118359375,49.55058195153061,-6.16
18.51699662208557,-10.1295950922914,1.5501749398818858,-11.679770032173286,-0.38986328125,49.32637117346939,-6.344
18.527554750442505,-10.2632900943357,1.54625336721822,-11.80954346155392,-0.28,48.765844228316325,-6.485
18.534043550491333,-10.3980030463428,1.5447036426888912,-11.942706689031692,-0.23605468750000003,48.42952806122449,-6.5280000000000005
18.54165005683899,-10.533768745536,1.5423993107550453,-12.076168056291046,-0.17013671875000003,45.85110411352041,-6.716
18.548624515533447,-10.670638550674,1.5363732541109885,-12.207011804784987,0.005644531249999973,45.51478794642857,-6.759
18.55501937866211,-10.8086764399195,1.5326947397690915,-12.341371179688592,0.11550781249999997,44.505839445153065,-6.789
18.561155319213867,-10.9479544397594,1.5262435547789157,-12.474197994538315,0.31326171875,43.60899633290816,-6.782
18.565393686294556,-11.0885477165373,1.5213772027423245,-12.609924919279624,0.4670703125,43.160574776785715,-6.811
18.57000494003296,-11.2305296441833,1.5173113691265843,-12.747841013309884,0.59890625,42.93636399872449,-6.867
18.57367467880249,-11.3739671670365,1.5133427588395518,-12.887309925876053,0.7307421875,42.93636399872449,-6.946
18.57640051841736,-11.518916768525,1.5126907760597819,-13.03160754458478,0.75271484375,42.82425860969388,-6.981
18.580224990844727,-11.6654213358956,1.5113949124443011,-13.1768162483399,0.79666015625,42.26373166454081,-7.055
18.58411693572998,-11.8135081763012,1.5094713718812272,-13.322979548182428,0.862578125,42.03952088647959,-7.154
18.58681631088257,-11.9631883875059,1.5094713718812272,-13.472659759387128,0.862578125,41.03057238520408,-7.248
18.58941102027893,-12.1144577149808,1.5082025147459426,-13.622660229726742,0.9065234375,40.2458346619898,-7.306
18.59304690361023,-12.267298934679,1.50757213715033,-13.77487107182933,0.92849609375,39.124780771683675,-7.346
18.597145795822144,-12.4216856899206,1.50757213715033,-13.92925782707093,0.92849609375,38.34004304846939,-7.469
18.602006196975708,-12.5775875964618,1.506944460202737,-14.084532056664537,0.95046875,35.53740832270408,-7.6530000000000005
18.60469388961792,-12.7349763397625,1.506944460202737,-14.241920799965238,0.95046875,32.84687898596939,-7.739
18.607346773147583,-12.8938324466206,1.506944460202737,-14.400776906823337,0.95046875,30.268455038265305,-7.7620000000000005
18.61106300354004,-13.054152419963,1.5056972082516098,-14.559849628214609,0.9944140625,29.707928093112244,-7.828
18.614898204803467,-13.2159559592182,1.5056972082516098,-14.721653167469809,0.9944140625,27.353714923469386,-7.932
18.617374181747437,-13.3792930266081,1.5050776332480758,-14.884370659856176,1.01638671875,25.44792330994898,-7.982
18.61925196647644,-13.5442505514379,1.5050776332480758,-15.049328184685976,1.01638671875,24.326869419642858,-8.045
18.621134281158447,-13.7109585890932,1.5050776332480758,-15.216036222341277,1.01638671875,23.205815529336736,-8.093
18.62295126914978,-13.8795957705386,1.5050776332480758,-15.384673403786676,1.01638671875,22.53318319515306,-8.163
18.624959230422974,-14.0503938936657,1.5050776332480758,-15.555471526913776,1.01638671875,22.196867028061224,-8.241
18.626562356948853,-14.2236415218759,1.5044607588925616,-15.72810228076846,1.038359375,21.748445471938776,-8.322000000000001
18.628583669662476,-14.3996864679779,1.5044607588925616,-15.904147226870462,1.038359375,21.41212930484694,-8.415000000000001
18.63259744644165,-14.5789370513595,1.5050776332480758,-16.084014684607574,1.01638671875,20.851602359693878,-8.592
18.63659167289734,-14.7618620239149,1.5050776332480758,-16.266939657162975,1.01638671875,20.51528619260204,-8.802
18.640594005584717,-14.9489890676884,1.5044607588925616,-16.45344982658096,1.038359375,20.066864636479593,-8.952
18.644829273223877,-15.1409017723473,1.5050776332480758,-16.645979405595376,1.01638671875,19.170021524234695,-9.029
18.650378942489624,-15.3382349940393,1.5050776332480758,-16.843312627287375,1.01638671875,18.49738919005102,-9.17
18.65292716026306,-15.5416684721522,1.5056972082516098,-17.04736568040381,0.9944140625,17.264229910714285,-9.182
18.65659785270691,-15.7519185432098,1.506944460202737,-17.258863003412536,0.95046875,16.143176020408163,-9.312
18.660595417022705,-15.9697277557042,1.506944460202737,-17.476672215906937,0.95046875,14.237384406887756,-9.495000000000001
18.664588928222656,-16.1958521656568,1.50757213715033,-17.70342430280713,0.92849609375,13.00422512755102,-9.633000000000001
18.668590545654297,-16.4310460857011,1.5082025147459426,-17.939248600447044,0.9065234375,11.771065848214286,-9.744
18.672582626342773,-16.6760440810817,1.5088355929895751,-18.184879674071276,0.88455078125,10.53790656887755,-9.922
18.676587343215942,-16.9315400650177,1.5101098514208986,-18.4416499164386,0.84060546875,10.089485012755102,-10.05
18.680583238601685,-17.1981634397032,1.5094713718812272,-18.707634811584427,0.862578125,9.192641900510203,-10.145
18.684582471847534,-17.4764523415294,1.5094713718812272,-18.985923713410624,0.862578125,8.295798788265307,-10.290000000000001
18.68858313560486,-17.7668241713076,1.5094713718812272,-19.276295543188827,0.862578125,7.623166454081633,-10.432
18.692583084106445,-18.0695437302216,1.5094713718812272,-19.579015102102826,0.862578125,6.950534119897959,-10.577
18.69658374786377,-18.3846894470847,1.5101098514208986,-19.8947992985056,0.84060546875,6.614217952806122,-10.699
18.70399498939514,-18.7121183610842,1.51075103160859,-20.22286939269279,0.8186328125,6.390007174744898,-10.944
18.706658124923706,-19.0514306933434,1.5094713718812272,-20.560902065224624,0.862578125,6.50211256377551,-10.995000000000001
18.709399938583374,-19.4019349832056,1.51075103160859,-20.912686014814188,0.8186328125,6.277901785714286,-10.974
18.713165998458862,-19.7626148761105,1.51075103160859,-21.27336590771909,0.8186328125,6.165796396683674,-11.079
18.717621088027954,-20.1320987295016,1.5133427588395518,-21.645441488341152,0.7307421875,5.156847895408164,-11.415000000000001
18.72151470184326,-20.5086332514731,2.0159776964388283,-22.524610947911928,0.6428515625,4.48421556122449,-11.581
18.72544264793396,-20.89006240323,2.0200111222783326,-22.910073525508334,0.511015625,3.4752670599489797,-11.797
18.729438543319702,-21.2738127774545,2.0241417714465446,-23.297954548901043,0.3791796875,1.9057916135204083,-12.348
18.733444690704346,-21.6568866036557,2.031967138844771,-23.68885374250047,0.13748046874999997,0.11210538903061225,-12.743
18.73752236366272,-22.0358634259094,2.0401192846533767,-24.075982710562776,-0.10421875000000003,-2.1300023915816326,-12.916
18.74146056175232,-22.4069113554083,2.0470322804549137,-24.453943635863215,-0.30197265625,-3.9236886160714284,-13.266
18.745426654815674,-22.7658086296571,2.55176247348349,-25.31757110314059,-0.43380859375,-5.268953284438775,-13.338000000000001
18.749449014663696,-23.1079760129513,2.5640133081180267,-25.67198932106933,-0.7633984375,-7.623166454081633,-13.686
18.752591848373413,-23.4285203433984,2.569938314178324,-25.998458657576723,-0.91720703125,-8.52000956632653,-13.84
18.756587266921997,-23.7222892709606,2.5786321636318483,-26.30092143459245,-1.13693359375,-9.865274234693878,-14.16
18.760586977005005,-23.9839369508218,2.5857816898520833,-26.569718640673884,-1.31271484375,-11.098433514030612,-14.487
18.76748514175415,-24.208000168425,2.6005992667123277,-26.808599435137324,-1.66427734375,-12.892119738520408,-14.731
18.77139687538147,-24.3889840755056,2.6034545308421837,-26.992438606347783,-1.7301953125,-13.45264668367347,-15.017
18.7765474319458,-24.5214564014586,2.6053715435021862,-27.126827944960787,-1.774140625,-13.788962850765307,-15.043000000000001
18.779303073883057,-24.6001486708431,2.606334100804217,-27.206482771647316,-1.79611328125,-13.901068239795919,-15.09
18.781073570251465,-24.6200626180412,2.606334100804217,-27.226396718845415,-1.79611328125,-14.01317362882653,-15.124
18.784584760665894,-24.5765796591282,2.604411686848175,-27.180991345976373,-1.75216796875,-13.788962850765307,-15.075000000000001
18.788584232330322,-24.4655709697509,2.6034545308421837,-27.069025500593085,-1.7301953125,-13.676857461734693,-14.94
18.792588233947754,-24.2835054389884,2.604411686848175,-26.887917125836573,-1.75216796875,-14.01317362882653,-14.905000000000001
18.796581983566284,-24.0275525439795,2.604411686848175,-26.631964230827673,-1.75216796875,-14.01317362882653,-14.952
18.800583839416504,-23.6956770429644,2.604411686848175,-26.300088729812575,-1.75216796875,-14.125279017857142,-15.005
18.8045814037323,-23.286722334492,2.6053715435021862,-25.89209387799419,-1.774140625,-14.237384406887756,-15.052
18.808594465255737,-22.8004793919307,2.6053715435021862,-25.405850935432888,-1.774140625,-14.237384406887756,-14.977
18.812580585479736,-22.2377383664151,2.6072993587542674,-24.84503772516937,-1.8180859375,-14.46159518494898,-14.76
18.816577911376953,-21.6003202613075,2.6072993587542674,-24.207619620061767,-1.8180859375,-14.46159518494898,-14.514000000000001
18.820581197738647,-20.8910865084057,2.6082673173523374,-23.499353825758035,-1.84005859375,-14.685805963010203,-14.25
18.8245792388916,-20.1139248122965,2.610211336492536,-22.724136148789036,-1.88400390625,-14.910016741071429,-13.929
18.828580617904663,-19.2737102895111,2.61413178254917,-21.88784207206027,-1.97189453125,-15.246332908163266,-13.561
18.832578897476196,-18.376241757729,2.6151186456833773,-20.99136040341238,-1.9938671875,-15.358438297193878,-13.14
18.836578607559204,-17.4281540750146,2.6190931047004042,-20.047247179715004,-2.0817578125000002,-15.918965242346939,-12.683
18.840577602386475,-16.4368086909091,2.622102305767381,-19.05891099667648,-2.1476757812500002,-16.143176020408163,-12.163
18.844581127166748,-15.4101659354879,2.628193625397865,-18.038359560885766,-2.2795117187500002,-16.815808354591837,-11.577
18.84857702255249,-14.356643765305,2.637512898584918,-16.994156663889918,-2.4772656250000002,-17.712651466836736,-11.051
18.856025457382202,-13.284968360453,2.6623226574230654,-15.947291017876065,-2.9826367187500002,-20.066864636479593,-10.336
18.859852075576782,-12.2040219303083,2.6781237175964203,-14.882145647904721,-3.2902539062500002,-21.636340082908163,-10.149000000000001
18.864081144332886,-11.1226924411591,2.7052317278992972,-13.827924169058397,-3.7956250000000002,-24.102658641581634,-9.908
18.86800265312195,-10.049729031073,2.7388771121898565,-12.788606143262855,-4.38888671875,-27.017398756377553,-9.436
18.871689319610596,-8.99360591352838,2.7717856670050045,-11.765391580533386,-4.938203125,-29.707928093112244,-8.754
18.874333381652832,-7.9623967521082,2.793732954637147,-10.756129706745346,-5.289765625,-31.277403539540817,-8.587
18.87788987159729,-6.96366087927462,2.8456421583558678,-9.809303037630489,-6.08078125,-35.42530293367347,-7.984
18.881428003311157,-6.00434235769425,2.8884357640960427,-8.892778121790293,-6.696015625,-38.56425382653061,-7.203
18.885409355163574,-5.09068272113792,2.94989941307436,-8.04058213421228,-7.5309765625,-42.82425860969388,-6.4190000000000005
18.88940691947937,-4.2281481875537,2.9889955999365,-7.217143787490199,-8.03634765625,-45.40268255739796,-5.671
18.89346981048584,-3.42137208031186,3.042137641454051,-6.463509721765911,-8.69552734375,-48.653738839285715,-4.997
18.897477626800537,-2.67411306324568,3.0920436274709733,-5.766156690716653,-9.2887890625,-51.568478954081634,-4.425
18.901427745819092,-1.98922962333036,3.128342837852658,-5.117572461183018,-9.70626953125,-53.92269212372449,-3.93
18.905447006225586,-1.36867105105326,3.17558800639714,-4.5442590574504,-10.23361328125,-56.38901068239796,-3.509
18.90859079360962,-0.813484924154307,3.2059061762831913,-4.019391100437498,-10.563203125,-58.070591517857146,-3.229
18.91259217262268,-0.323840731515865,3.251471989193401,-3.575312720709266,-11.0466015625,-60.08848852040816,-2.799
18.916585445404053,0.100931199770546,3.311355295601974,-3.210424095831428,-11.6618359375,-62.779017857142854,-2.495
18.92059326171875,0.462286794210614,3.357657258814518,-2.895370464603904,-12.12326171875,-64.46059869260205,-2.218
18.924580097198486,0.762403059542306,3.4374738325613565,-2.6750707730190504,-12.8923046875,-67.71165497448979,-2.012
18.92858862876892,1.00410267751603,3.532743746015803,-2.528641068499773,-13.7712109375,-70.96271125637755,-1.817
18.932592153549194,1.19077055317635,3.604516431613945,-2.413745878437595,-14.40841796875,-72.98060825892857,-1.6340000000000001
18.93658995628357,1.32626460609403,3.704619378416547,-2.378354772322517,-15.2653515625,-76.34376992984694,-1.5210000000000001
18.940592288970947,1.4148230864089,3.7790213685788037,-2.3641982821699035,-15.8805859375,-78.8100884885204,-1.426
18.944586515426636,1.46097062684749,3.888982807260192,-2.428012180412702,-16.7594921875,-81.61272321428572,-1.3820000000000001
18.948588132858276,1.46942511207531,3.997448534372644,-2.528023422297334,-17.594453125,-85.0879902742347,-1.413
18.952593564987183,1.44500727039078,4.05153822525772,-2.60653095486694,-18.18771484375,-86.9937818877551,-1.491
18.956589221954346,1.39255468055048,4.05153822525772,-2.65898354470724,-18.824921875,-89.34799505739795,-1.555
18.960604190826416,1.31684164908528,4.05153822525772,-2.73469657617244,-19.11056640625,-89.01167889030613,-1.683
18.964592456817627,1.22250616136623,4.05153822525772,-2.82903206389149,-19.41818359375,-90.24483816964286,-1.693
18.968586683273315,1.11398485289583,4.05153822525772,-2.93755337236189,-19.46212890625,-90.24483816964286,-1.429
18.972591161727905,0.995456694824372,4.05153822525772,-3.0560815304333477,-19.37423828125,-89.68431122448979,-1.391
18.976598024368286,0.870795846316398,4.05153822525772,-3.180742378941322,-19.000703125,-87.77851961096938,-1.488
18.98059320449829,0.743533899295978,4.05153822525772,-3.308004325961742,-18.62716796875,-86.09693877551021,-1.5
18.984628677368164,0.616831528540512,4.05153822525772,-3.4347066967172077,-18.03390625,-83.18219866071429,-1.604
18.98894500732422,0.493459362502067,3.9800631047239485,-3.4866037422218814,-17.4626171875,-80.15535315688776,-1.744
18.992592811584473,0.375787710322329,3.8805858133939966,-3.5047981030716677,-16.69357421875,-76.23166454081633,-1.915
18.99658489227295,0.265784622185052,3.77363672386156,-3.507852101676508,-15.836640625,-71.85955436862244,-2.035
