time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
27.044395923614502,1.15036984694287,3.1596667754090544,-2.0092969284661844,-10.05783203125,-79.25851004464286,-1.127
27.0484037399292,1.07331226497162,3.1380573005184913,-2.0647450355468715,-9.8161328125,-76.904296875,-1.081
27.05239725112915,0.976706773771926,3.1206198793843454,-2.143913105612419,-9.61837890625,-74.32587292729592,-1.069
27.056390523910522,0.860396680172864,3.088279371565525,-2.227882691392661,-9.24484375,-71.07481664540816,-1.095
27.06039595603943,0.72454071018203,3.0439509028822735,-2.3194101927002437,-8.7175,-67.37533880739795,-1.104
27.064401865005493,0.569614811735793,3.009960746557397,-2.4403459348216043,-8.30001953125,-60.87322624362245,-1.124
27.0683913230896,0.396405703645958,2.959960685293742,-2.563554981647784,-7.6628125,-54.81953523596939,-1.141
27.072394847869873,0.205996226134226,2.923544667874135,-2.717548441739909,-7.1794140625,-49.66268734056123,-1.161
27.076396465301514,-0.0002571649493728,2.875992967757277,-2.87625013270665,-6.520234375,-45.51478794642857,-1.209
27.080394983291626,-0.220754133804772,2.833804307173506,-3.054558440978278,-5.905,-41.36688855229592,-1.311
27.08439612388611,-0.453686532586516,2.8063821268324385,-3.2600686594189545,-5.48751953125,-37.891621492346935,-1.453
27.08839726448059,-0.697079655577806,2.774491268886747,-3.4715709244645527,-4.9821484375,-34.52845982142857,-1.592
27.092405796051025,-0.948837318300675,2.7557789101482,-3.704616228448875,-4.67453125,-32.62266820790816,-1.727
27.096392154693604,-1.20678923220248,2.737595878421506,-3.944385110623986,-4.3669140625,-31.053192761479593,-2.023
27.100395441055298,-1.46873904457386,2.72368054973895,-4.19241959431281,-4.12521484375,-29.820033482142858,-2.295
27.104395866394043,-1.7325113958675,2.7187014496586097,-4.4512128455261095,-4.03732421875,-28.811084980867346,-2.224
27.108505725860596,-1.99599641563572,2.7125383391386273,-4.708534754774347,-3.9274609375000002,-28.02634725765306,-2.1710000000000003
27.11239457130432,-2.25719022399294,2.710091999466772,-4.967282223459712,-3.8835156250000002,-26.00845025510204,-2.359
27.11639428138733,-2.51423021682934,2.7040234116274777,-5.218253628456818,-3.7736523437500002,-23.317920918367346,-2.544
27.120394229888916,-2.76542418613705,2.699217153020396,-5.4646413391574455,-3.6857617187500002,-21.187918526785715,-2.703
27.124390363693237,-3.00927265720934,2.6944541047816286,-5.703726761990969,-3.5978710937500002,-18.048967633928573,-2.882
27.128394842147827,-3.24448419242556,2.6850576394090377,-5.929541831834598,-3.4220898437500002,-14.910016741071429,-2.997
27.132392168045044,-3.46998378104904,2.6769775162290532,-6.146961297278093,-3.2682812500000002,-11.43474968112245,-3.024
27.136394262313843,-3.68491476740346,2.66566403819646,-6.35057880559992,-3.0485546875000002,-6.95053411989796,-3.083
27.140395164489746,-3.88863503664756,2.152444350095943,-6.041079386743503,-2.7848828125000002,-3.251056281887755,-3.177
27.14468812942505,-4.08070836118379,2.137512898584918,-6.218221259768708,-2.4772656250000002,1.457370057397959,-3.3890000000000002
27.148393869400024,-4.2608919058535,2.13024567045885,-6.3911375763123495,-2.3234570312500002,4.820531728316326,-3.477
27.152393102645874,-4.42912090165942,1.6221023057673811,-6.051223207426801,-2.1476757812500002,9.192641900510203,-3.503
27.156397104263306,-4.58549144094778,1.6111873970346653,-6.196678837982445,-1.9059765625,14.125279017857142,-3.564
27.160398483276367,-4.7302422424008,1.6025000754842122,-6.332742317885012,-1.70822265625,17.824756855867346,-3.645
27.164392948150635,-4.86373610091015,1.5977683084146488,-6.461504409324799,-1.598359375,24.326869419642858,-3.587
27.168392658233643,-4.98644158918411,1.5912572617340852,-6.577698850918194,-1.44455078125,28.92319036989796,-3.513
27.172393083572388,-5.09891542587603,1.5866875335457014,-6.685602959421732,-1.3346875,32.062141262755105,-3.541
27.176393747329712,-5.20178578206088,1.5821853215578088,-6.783971103618689,-1.22482421875,37.10688376913265,-3.607
27.180392742156982,-5.29573667864935,1.5786321636318483,-6.874368842281198,-1.13693359375,40.806361607142854,-3.664
27.18439269065857,-5.3814935425109,1.5751222160742029,-6.956615758585103,-1.04904296875,44.16952327806123,-3.761
27.18839454650879,-5.45980993924843,1.570795546207588,-7.030605485456018,-0.9391796875,46.63584183673469,-3.803
27.19239616394043,-5.53145547590548,1.5690837827970796,-7.100539258702559,-0.895234375,48.31742267219388,-3.8360000000000003
27.196388244628906,-5.59720485662146,1.564851635611153,-7.162056492232613,-0.78537109375,49.66268734056123,-3.8850000000000002
27.200388431549072,-5.6578280769027,1.5615145295267654,-7.219342606429465,-0.69748046875,49.999003507653065,-3.972
27.204394578933716,-5.7140817603479,1.5590400567676812,-7.273121817115582,-0.6315625,50.223214285714285,-4.018
27.208393812179565,-5.76670166654232,1.5549699484629338,-7.321671615005254,-0.52169921875,50.44742506377551,-4.0440000000000005
27.21239948272705,-5.816396410021,1.5525602912563214,-7.368956701277321,-0.45578125,50.67163584183673,-4.138
27.21639370918274,-5.86384241467801,1.5485982088723604,-7.412440623550371,-0.34591796875,51.12005739795919,-4.151
27.2204008102417,-5.9096800919308,1.543164720751641,-7.452844812682441,-0.19210937500000003,51.792689732142854,-4.136
27.224727392196655,-5.95451119062006,1.5401192846533767,-7.494630475273437,-0.10421875000000003,51.90479512117347,-4.148
27.22839045524597,-5.99889723425259,1.5348937464301704,-7.5337909806827605,0.04958984374999997,52.577427455357146,-4.1450000000000005
27.23239040374756,-6.04335894131059,1.5305200389401894,-7.573878980250779,0.18142578124999997,53.1379544005102,-4.1690000000000005
27.23648190498352,-6.08837651707138,1.5241417714465446,-7.612518288517924,0.3791796875,53.69848134566327,-4.211
27.240671396255493,-6.13439070728011,1.5206928121863186,-7.655083519466428,0.48904296875,53.81058673469388,-4.247
27.24439239501953,-6.18180450708259,1.5173113691265843,-7.699115876209174,0.59890625,53.1379544005102,-4.238
27.248392343521118,-6.23098541375911,1.5146548263431505,-7.745640240102261,0.686796875,52.577427455357146,-4.241
27.252390384674072,-6.28226809636234,1.5120414939280313,-7.794309590290371,0.7746875,51.12005739795919,-4.272
27.256391525268555,-6.33595733606439,1.5088355929895751,-7.844792929053965,0.88455078125,48.99005500637755,-4.293
27.260387659072876,-6.39233107841971,1.5056972082516098,-7.89802828667132,0.9944140625,47.420579559948976,-4.359
27.26439356803894,-6.45164343923201,1.5050776332480758,-7.956721072480086,1.01638671875,44.28162866709184,-4.3790000000000004
27.26839303970337,-6.51412751758695,1.5020202679507006,-8.016147785537651,1.12625,42.37583705357143,-4.412
27.272391080856323,-6.57999788590936,1.499622987377154,-8.079620873286514,1.214140625,39.46109693877551,-4.469
27.276390075683594,-6.64945264272729,1.4978533837512007,-8.147306026478491,1.28005859375,36.6584622130102,-4.506
27.280391216278076,-6.72267493068941,1.4955317213222048,-8.218206652011615,1.36794921875,34.976881377551024,-4.519
27.284390687942505,-6.79983384443697,1.4932532692615232,-8.293087113698492,1.45583984375,32.84687898596939,-4.5600000000000005
27.288392782211304,-6.8810846808204,1.4910180275691562,-8.372102708389555,1.54373046875,31.725825095663264,-4.5920000000000005
27.292391777038574,-6.96656851465872,1.488825996245104,-8.455394510903824,1.63162109375,30.604771205357142,-4.624
27.296394109725952,-7.05641111434341,1.4866771752893662,-8.543088289632776,1.71951171875,29.820033482142858,-4.69
27.300393104553223,-7.15072124294727,1.4830207135655817,-8.633741956512852,1.8733203125,30.156349649234695,-4.722
27.3043954372406,-7.2495884221195,1.482000316048106,-8.731588738167606,1.917265625,29.820033482142858,-4.767
27.308406829833984,-7.35308026601236,1.4790039390481504,-8.83208420506051,2.0491015624999998,30.268455038265305,-4.783
27.312394618988037,-7.4612395175555,1.477542209296438,-8.938781726851937,2.1150195312499998,30.04424426020408,-4.801
27.31639337539673,-7.57408093751094,1.4751600060039773,-9.049240943514917,2.2248828124999998,30.156349649234695,-4.881
27.320393323898315,-7.69158820844493,1.4737630918047369,-9.165351300249666,2.2908007812499998,30.04424426020408,-4.952
27.32439374923706,-7.81371102274896,1.472845318912008,-9.286556341660967,2.3347460937499998,29.371611926020407,-4.993
27.32839345932007,-7.94036252671493,1.4710421809027867,-9.411404707617717,2.4226367187499998,29.035295758928573,-5.067
27.332390069961548,-8.0714172905835,1.4701568157862939,-9.541574106369794,2.4665820312499998,28.138452646683675,-5.1930000000000005
27.33638644218445,-8.20670996608292,1.4692822532618794,-9.6759922193448,2.5105273437499998,27.017398756377553,-5.214
27.340387105941772,-8.34603477608779,1.468418493329544,-9.814453269417335,2.5544726562499998,25.672134088010203,-5.268
27.34441351890564,-8.48914595246807,1.467565535989287,-9.956711488457357,2.5984179687499998,25.111607142857142,-5.3660000000000005
27.348392724990845,-8.63575919739433,1.465892029085009,-10.101651226479339,2.6863085937499998,24.663185586734695,-5.399
27.35240125656128,-8.78555419777777,1.465071479520988,-10.250625677298759,2.7302539062499998,23.654237085459183,-5.4990000000000006
27.35639190673828,-8.93817818548825,1.464665255711007,-10.402843441199256,2.7522265624999998,22.757393973214285,-5.635
27.360392332077026,-9.09325051502815,1.4638609100351039,-10.557111425063253,2.7961718749999998,22.421077806122447,-5.681
27.364391088485718,-9.25036821974284,1.4630673669512795,-10.71343558669412,2.8401171874999998,21.860550860969386,-5.7
27.3683865070343,-9.40911249542241,1.4622846264595337,-10.871397121881943,2.8840624999999998,21.524234693877553,-5.793
27.372392416000366,-9.5690560392901,1.4618973071856902,-11.03095334647579,2.9060351562499998,21.0758131377551,-5.902
27.37639093399048,-9.7297711428579,1.4618973071856902,-11.19166845004359,2.9060351562499998,20.627391581632654,-6.0040000000000004
27.38038682937622,-9.89083840126564,1.4615126885598664,-11.352351089825506,2.9280078124999998,20.291075414540817,-6.107
27.38438630104065,-10.0518558634018,1.4618973071856902,-11.51375317058749,2.9060351562499998,19.618443080357142,-6.202
27.388391971588135,-10.2124484137545,1.4611307705820624,-11.673579184336562,2.9499804687499998,19.618443080357142,-6.32
27.39238977432251,-10.3722771546736,1.4615126885598664,-11.833789843233466,2.9280078124999998,18.945810746173468,-6.4190000000000005
27.396390914916992,-10.5310485439502,1.460751553252278,-11.991800097202479,2.9719531249999998,18.721599968112244,-6.478
27.400392055511475,-10.688523030837,1.460751553252278,-12.149274584089278,2.9719531249999998,18.385283801020407,-6.553
27.404390335083008,-10.8445229262839,1.4603750365705133,-12.304897962854414,2.9939257812499998,17.93686224489796,-6.640000000000001
27.40839195251465,-10.9989392511062,1.460001220536768,-12.458940471642968,3.0158984374999998,17.712651466836736,-6.7330000000000005
27.412391901016235,-11.1517373333022,1.460001220536768,-12.611738553838968,3.0158984374999998,17.152124521683675,-6.837
27.416391849517822,-11.3029609638542,1.4596301051510425,-12.762591069005243,3.0378710937499998,16.4794921875,-6.923
27.420483589172363,-11.4527349579163,1.4596301051510425,-12.912365063067343,3.0378710937499998,16.031070631377553,-7.005
27.42439317703247,-11.6012660028809,1.4592616904133366,-13.060527693294237,3.0598437499999998,15.358438297193878,-7.094
27.42842197418213,-11.7488417104697,1.4588959763236506,-13.207737686793351,3.0818164062499998,14.797911352040817,-7.1770000000000005
27.432392120361328,-11.8958278289703,1.4588959763236506,-13.35472380529395,3.0818164062499998,13.788962850765307,-7.26
27.43639087677002,-12.0426636113527,1.458532962881984,-13.501196574234683,3.1037890624999998,13.340541294642858,-7.347
27.440385580062866,-12.1898553704388,1.458532962881984,-13.648388333320783,3.1037890624999998,12.780014349489797,-7.421
27.44439697265625,-12.3379682820658,1.458532962881984,-13.796501244947784,3.1037890624999998,12.331592793367347,-7.502
27.44967794418335,-12.4876165252457,1.4581726500883372,-13.945789175334038,3.1257617187499998,11.99527662627551,-7.63
27.452391386032104,-12.6394518790658,1.458532962881984,-14.097984841947785,3.1037890624999998,11.322644292091837,-7.672000000000001
27.45639133453369,-12.7941509269122,1.4578150379427102,-14.25196596485491,3.1477343749999998,10.986328125,-7.7490000000000006
27.460391759872437,-12.9524010402998,1.4578150379427102,-14.410216078242511,3.1477343749999998,10.874222735969388,-7.8180000000000005
27.464391469955444,-13.1148853184887,1.4574601264451026,-14.572345444933802,3.1697070312499998,10.425801179846937,-7.9190000000000005
27.468390703201294,-13.2822666433733,1.4574601264451026,-14.739726769818402,3.1697070312499998,9.977379623724488,-8.006
27.4723904132843,-13.4551709764439,1.4574601264451026,-14.912631102889003,3.1697070312499998,9.641063456632653,-8.1
27.476391077041626,-13.6341699890936,1.4574601264451026,-15.091630115538702,3.1697070312499998,9.192641900510203,-8.196
27.480390548706055,-13.8197630981181,1.4574601264451026,-15.277223224563203,3.1697070312499998,8.744220344387754,-8.282
27.48439073562622,-14.0123589868454,1.4574601264451026,-15.469819113290503,3.1697070312499998,8.295798788265305,-8.361
27.48838520050049,-14.2122567226929,1.4574601264451026,-15.669716849138002,3.1697070312499998,7.847377232142856,-8.426
27.492388248443604,-14.4196266179178,1.4581726500883372,-15.877799268006136,3.1257617187499998,7.174744897959182,-8.481
27.496391534805298,-14.6344910141678,1.4581726500883372,-16.092663664256136,3.1257617187499998,6.3900071747448965,-8.614
27.50038504600525,-14.8567052068221,1.4596301051510425,-16.316335311973145,3.0378710937499998,5.717374840561224,-8.754
27.504419803619385,-15.0859387645188,1.9611307705820624,-17.047069535100864,2.9499804687499998,4.596320950255102,-8.805
27.508444786071777,-15.3216575393683,1.9642617325490457,-17.285919271917344,2.7741992187499998,3.3631616709183674,-8.92
27.51240849494934,-15.5631067063416,1.968418493329544,-17.531525199671144,2.5544726562499998,1.6815808354591837,-9.177
27.516417741775513,-15.8092952301514,1.9742260292231308,-17.78352125937453,2.2688281249999998,-0.11210538903061225,-9.415000000000001
27.520413160324097,-16.05898224541,1.9830207135655817,-18.042002958975583,1.8733203125,-2.354213169642856,-9.66
27.524420261383057,-16.3106659402113,1.9932532692615232,-18.303919209472824,1.45583984375,-4.932637117346937,-9.912
27.528420448303223,-16.5625756264456,2.509471371881227,-19.072046998326826,0.862578125,-8.183693399234693,-10.040000000000001
27.53241801261902,-16.8126677369766,2.5262435547789157,-19.338911291755515,0.31326171875,-11.210538903061224,-10.16
27.536423683166504,-17.0586264999233,2.5525602912563214,-19.61118679117962,-0.45578125,-15.358438297193878,-10.244
27.540420532226562,-17.2978700046969,2.584878546806485,-19.882748551503386,-1.2907421875,-19.842653858418366,-10.503
27.54441738128662,-17.527562297237,2.6151186456833773,-20.14268094292038,-1.9938671875,-23.878447863520407,-10.966000000000001
27.548419952392578,-17.7446320267368,2.661214265127973,-20.405846291864773,-2.9606640625000002,-29.035295758928573,-11.107000000000001
27.552416563034058,-17.9457980195686,2.7028177960036777,-20.648615815572278,-3.7516796875000002,-33.18319515306123,-11.116
27.556416988372803,-18.1276019894363,2.7610712853988204,-20.88867327483512,-4.762421875,-38.56425382653061,-11.525
27.560420513153076,-18.2864484160319,2.8264934212451687,-21.112941837277067,-5.79513671875,-44.05741788903061,-11.370000000000001
27.564417123794556,-18.4186514397994,2.886870962285628,-21.30552240208503,-6.67404296875,-48.765844228316325,-11.543000000000001
27.568418741226196,-18.5204884243487,2.9667222130670563,-21.487210637415757,-7.750703125,-54.371113679846935,-11.65
