time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
61.61188101768494,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.08968431122448979,-3.967
61.61471176147461,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.17936862244897958,-3.967
61.61753177642822,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.08968431122448979,-3.967
61.62013006210327,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.08968431122448979,-3.967
61.63295650482178,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.963
61.63555669784546,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.963
61.638054847717285,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.08968431122448979,-3.963
61.650845766067505,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.964
61.653544187545776,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.17936862244897958,-3.964
61.65606689453125,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.17936862244897958,-3.964
61.65861701965332,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.17936862244897958,-3.964
61.67147707939148,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.17936862244897958,-3.9650000000000003
61.674132347106934,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.08968431122448979,-3.9650000000000003
61.67683696746826,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.17936862244897958,-3.9650000000000003
61.67937111854553,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.08968431122448979,-3.9650000000000003
61.69221472740173,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.968
61.69513273239136,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.968
61.697800397872925,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.968
61.700461626052856,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.968
61.71327996253967,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.973
61.71577453613281,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.973
61.71824097633362,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.973
61.72069072723389,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.08968431122448979,-3.967
61.73825120925903,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.08968431122448979,-3.967
61.74112796783447,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.967
61.744285345077515,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.967
61.7631995677948,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.968
61.766159772872925,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.968
61.772438287734985,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.968
61.77849245071411,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.966
61.780134439468384,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.969
61.781728744506836,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.08968431122448979,-3.969
61.78324007987976,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.969
61.78470706939697,-5,2.04625336721822,-7.04625336721822,-0.28,0.0,-3.967
61.786152601242065,-5,2.04625336721822,-7.04625336721822,-0.28,0.0,-3.967
61.787548780441284,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.967
61.788981914520264,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.964
61.79049205780029,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.9650000000000003
61.79225564002991,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.963
61.79370307922363,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.963
61.797242879867554,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.08968431122448979,-3.968
61.80223822593689,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.963
61.807238817214966,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.969
61.812238454818726,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.976
61.81723713874817,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.969
61.822256326675415,-5,2.04625336721822,-7.04625336721822,-0.28,0.0,-3.959
61.83247995376587,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.967
61.834094285964966,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.963
61.83724403381348,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.9610000000000003
61.842257022857666,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.08968431122448979,-3.967
61.84724187850952,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.966
61.85224509239197,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.08968431122448979,-3.967
61.85724353790283,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.08968431122448979,-3.964
61.86224317550659,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.08968431122448979,-3.969
61.86724543571472,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.975
61.87225842475891,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.9650000000000003
61.877243995666504,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.08968431122448979,-3.964
61.88225197792053,-5,2.04625336721822,-7.04625336721822,-0.28,0.17936862244897958,-3.967
61.887256383895874,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.967
61.89225459098816,-5,2.04625336721822,-7.04625336721822,-0.28,0.17936862244897958,-3.967
61.897258281707764,-5,2.04625336721822,-7.04625336721822,-0.28,0.17936862244897958,-3.968
61.902252197265625,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.08968431122448979,-3.963
61.90724039077759,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.08968431122448979,-3.969
61.912245750427246,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.08968431122448979,-3.973
61.91725492477417,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.971
61.92224454879761,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.9650000000000003
61.92724871635437,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.08968431122448979,-3.964
61.93224859237671,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.9570000000000003
61.937251567840576,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.9650000000000003
61.94224786758423,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.975
61.94725179672241,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.967
61.95225214958191,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.9650000000000003
61.95725178718567,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.971
61.96225023269653,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.97
61.96724820137024,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.967
61.97225260734558,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.967
61.98487615585327,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.962
61.986321687698364,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.964
61.987605571746826,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.964
61.99647784233093,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.964
61.99803853034973,-5,2.04625336721822,-7.04625336721822,-0.28,0.17936862244897958,-3.966
62.00225019454956,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.968
62.00726342201233,-5,2.04625336721822,-7.04625336721822,-0.28,0.0,-3.973
62.01235556602478,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.967
62.01725649833679,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.97
62.02224898338318,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.97
62.027254581451416,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.9650000000000003
62.03225612640381,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.962
62.03725838661194,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.9650000000000003
62.04225397109985,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.971
62.05029487609863,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.964
62.0531165599823,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.959
62.06088948249817,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.972
62.06240725517273,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.973
62.06725859642029,-5,2.04625336721822,-7.04625336721822,-0.28,0.0,-3.973
62.072261095047,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.959
62.07732439041138,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.963
62.08232069015503,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.972
62.091023445129395,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.959
62.093844413757324,-5,2.04625336721822,-7.04625336721822,-0.28,0.17936862244897958,-3.964
62.1009624004364,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.972
62.10380744934082,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.967
62.1308708190918,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.08968431122448979,-3.968
62.13368105888367,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.968
62.1363422870636,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.968
62.13896369934082,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.968
62.151772022247314,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.969
62.15445113182068,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.08968431122448979,-3.969
62.157294034957886,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.969
62.1600501537323,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.969
62.17288517951965,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.967
62.17552614212036,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.967
62.178080797195435,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.967
62.18050503730774,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.967
62.19205713272095,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.9610000000000003
62.19342637062073,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.08968431122448979,-3.9610000000000003
62.194759368896484,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.9610000000000003
62.19608473777771,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.9610000000000003
62.19739603996277,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.9610000000000003
62.198866844177246,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.9610000000000003
62.200247049331665,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.9610000000000003
62.2118661403656,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.975
62.21344041824341,-5,2.04625336721822,-7.04625336721822,-0.28,0.0,-3.975
62.215006828308105,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.975
62.21725583076477,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.968
62.22226309776306,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.963
62.22726607322693,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.17936862244897958,-3.967
62.23226451873779,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.17936862244897958,-3.964
62.23728060722351,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.966
62.2422559261322,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.969
62.24724841117859,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.964
62.25226545333862,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.966
62.257259130477905,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.971
62.26224899291992,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.971
62.2672700881958,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.974
62.272255182266235,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.969
62.27726674079895,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.96
62.2822630405426,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.9650000000000003
62.28726601600647,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.97
62.29226207733154,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.17936862244897958,-3.967
62.297260999679565,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.96
62.302263021469116,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.964
62.30726170539856,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.975
62.31226086616516,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.17936862244897958,-3.98
62.31726670265198,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.17936862244897958,-3.97
62.32225751876831,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.17936862244897958,-3.964
62.32725739479065,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.97
62.3322594165802,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.9650000000000003
62.33725666999817,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.964
62.34226751327515,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.964
62.34726858139038,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.08968431122448979,-3.971
62.35226249694824,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.974
62.35727047920227,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.968
62.36225485801697,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.9650000000000003
62.36726450920105,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.967
62.37225794792175,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.9650000000000003
62.37725520133972,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.966
62.38226246833801,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.08968431122448979,-3.966
62.387300968170166,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.962
62.39228892326355,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.968
62.39732027053833,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.968
62.40233302116394,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.966
62.4073269367218,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.97
62.41231656074524,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.968
62.41734743118286,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.958
62.42231893539429,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.966
62.42731308937073,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.08968431122448979,-3.975
62.440860986709595,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.97
62.443540811538696,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.97
62.4460813999176,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.97
62.44876217842102,-5,2.04625336721822,-7.04625336721822,-0.28,0.0,-3.97
62.4608690738678,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.9650000000000003
62.46367263793945,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,-0.08968431122448979,-3.9650000000000003
62.46636199951172,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.9650000000000003
62.468958139419556,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.9650000000000003
62.481924295425415,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.08968431122448979,-3.964
62.484973669052124,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.08968431122448979,-3.964
62.48770332336426,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.964
62.48993921279907,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.964
62.49284386634827,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.08968431122448979,-3.963
62.497257471084595,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.08968431122448979,-3.964
62.502259969711304,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.08968431122448979,-3.973
62.5072546005249,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.973
62.51225757598877,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,-0.08968431122448979,-3.964
62.5172655582428,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.967
62.52225637435913,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.964
62.527260065078735,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.971
62.5322539806366,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.971
62.537267446517944,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.08968431122448979,-3.9610000000000003
62.55085802078247,-5,2.04625336721822,-7.04625336721822,-0.28,0.08968431122448979,-3.97
62.552489280700684,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.971
62.55396556854248,-5,2.0470322804549137,-7.047032280454914,-0.30197265625,0.0,-3.973
62.5572772026062,-5,2.0478138943396273,-7.047813894339628,-0.3239453125,0.0,-3.97
