time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
18.90446448326111,-10.3980030463428,1.5088355929895751,-11.906838639332376,0.88455078125,17.600546077806122,-6.489
18.90846872329712,-10.533768745536,1.5088355929895751,-12.042604338525575,0.88455078125,17.264229910714285,-6.57
18.912461519241333,-10.670638550674,1.5088355929895751,-12.179474143663574,0.88455078125,17.04001913265306,-6.623
18.916462182998657,-10.8086764399195,1.50757213715033,-12.31624857706983,0.92849609375,17.264229910714285,-6.702
18.920466661453247,-10.9479544397594,1.50757213715033,-12.45552657690973,0.92849609375,17.152124521683675,-6.7940000000000005
18.924464225769043,-11.0885477165373,1.506944460202737,-12.595492176740038,0.95046875,17.04001913265306,-6.868
18.928462982177734,-11.2305296441833,1.506944460202737,-12.737474104386036,0.95046875,16.815808354591837,-6.9430000000000005
18.93648672103882,-11.3739671670365,1.5063194839031637,-12.880286650939665,0.97244140625,16.703702965561224,-7.071
18.937713861465454,-11.518916768525,1.5063194839031637,-13.025236252428163,0.97244140625,16.255281409438776,-7.088
18.940460920333862,-11.6654213358956,1.5063194839031637,-13.171740819798764,0.97244140625,15.694754464285714,-7.101
18.94446301460266,-11.8135081763012,1.5056972082516098,-13.31920538455281,0.9944140625,15.02212213010204,-7.146
18.948461055755615,-11.9631883875059,1.5063194839031637,-13.469507871409064,0.97244140625,14.237384406887756,-7.274
18.95246124267578,-12.1144577149808,1.5050776332480758,-13.619535348228876,1.01638671875,13.228435905612244,-7.409
18.956462383270264,-12.267298934679,1.5050776332480758,-13.772376567927076,1.01638671875,12.107382015306122,-7.511
18.96046280860901,-12.4216856899206,1.5050776332480758,-13.926763323168677,1.01638671875,10.762117346938776,-7.596
18.9644615650177,-12.5775875964618,1.5050776332480758,-14.082665229709876,1.01638671875,9.304747289540817,-7.666
18.968461275100708,-12.7349763397625,1.5050776332480758,-14.240053973010577,1.01638671875,8.407904177295919,-7.727
18.97246026992798,-12.8938324466206,1.506944460202737,-14.400776906823337,0.95046875,7.174744897959184,-7.821
18.976461172103882,-13.054152419963,1.5063194839031637,-14.560471903866164,0.97244140625,6.950534119897959,-7.9030000000000005
18.980459451675415,-13.2159559592182,1.506944460202737,-14.722900419420936,0.95046875,6.50211256377551,-7.996
18.98445987701416,-13.3792930266081,1.5082025147459426,-14.887495541354042,0.9065234375,6.277901785714286,-8.186
18.988459587097168,-13.5442505514379,1.5088355929895751,-15.053086144427475,0.88455078125,6.165796396683674,-8.288
18.992460250854492,-13.7109585890932,1.5088355929895751,-15.219794182082776,0.88455078125,6.165796396683674,-8.377
18.996460676193237,-13.8795957705386,1.5082025147459426,-15.387798285284543,0.9065234375,6.165796396683674,-8.47
19.000459909439087,-14.0503938936657,1.50757213715033,-15.55796603081603,0.92849609375,6.053691007653061,-8.494
19.004459619522095,-14.2236415218759,1.5088355929895751,-15.732477114865475,0.88455078125,5.717374840561225,-8.535
19.00846028327942,-14.3996864679779,1.5082025147459426,-15.907888982723843,0.9065234375,5.605269451530612,-8.654
19.01245903968811,-14.5789370513595,1.5082025147459426,-16.087139566105442,0.9065234375,5.044742506377551,-8.765
19.016459703445435,-14.7618620239149,2.0082025147459426,-16.77006453866084,0.9065234375,4.596320950255102,-8.866
19.020458221435547,-14.9489890676884,2.00757213715033,-16.956561204838728,0.92849609375,4.372110172193878,-8.957
19.024459838867188,-15.1409017723473,2.0082025147459426,-17.149104287093245,0.9065234375,3.8115832270408165,-9.065
19.02846097946167,-15.3382349940393,2.008835592989575,-17.347070587028874,0.88455078125,3.251056281887755,-9.294
19.03245997428894,-15.5416684721522,2.01075103160859,-17.552419503760788,0.8186328125,2.354213169642857,-9.498
19.036458492279053,-15.7519185432098,2.012690776059782,-17.76460931926958,0.75271484375,1.5694754464285714,-9.551
19.04045820236206,-15.9697277557042,2.0166431824586963,-17.986370938162896,0.62087890625,0.5605269451530612,-9.681000000000001
19.044459581375122,-16.1958521656568,2.0200111222783326,-18.215863287935132,0.511015625,-0.2242107780612245,-9.94
19.04845881462097,-16.4310460857011,2.0255402596867724,-18.456586345387873,0.335234375,-1.457370057397959,-10.129
19.052459478378296,-16.6760440810817,2.029800539959928,-18.705844621041628,0.20339843749999997,-2.242107780612245,-10.127
19.056457996368408,-16.9315400650177,2.0356321499465695,-18.96717221496427,0.027617187499999973,-3.3631616709183674,-10.232000000000001
19.060458660125732,-17.1981634397032,2.0401192846533767,-19.238282724356576,-0.10421875000000003,-4.035794005102041,-10.509
19.06446385383606,-17.4764523415294,2.5454771546295456,-20.021929496158943,-0.25802734375,-5.268953284438775,-10.543000000000001
19.068459033966064,-17.7668241713076,2.5493852240531134,-20.316209395360715,-0.367890625,-5.829480229591836,-10.615
19.07245945930481,-18.0695437302216,2.5541640287460434,-20.623707758967644,-0.4997265625,-6.614217952806122,-10.943
19.076459884643555,-18.3846894470847,2.559040056767681,-20.94372950385238,-0.6315625,-7.174744897959184,-11.261000000000001
19.080459594726562,-18.7121183610842,2.56317768127292,-21.27529604235712,-0.74142578125,-7.9594826211734695,-11.423
19.084458589553833,-19.0514306933434,2.5690837827970796,-21.620514476140478,-0.895234375,-8.744220344387756,-11.515
19.088837146759033,-19.4019349832056,2.5759956519915845,-21.977930635197183,-1.071015625,-9.753168845663266,-11.797
19.093645572662354,-19.7626148761105,2.5821853215578088,-22.34480019766831,-1.22482421875,-10.53790656887755,-12.127
19.09954333305359,-20.1320987295016,2.596830056944795,-22.728928786446396,-1.57638671875,-12.555803571428571,-12.239
19.10109782218933,-20.5086332514731,2.6005992667123277,-23.10923251818543,-1.66427734375,-13.00422512755102,-12.359
19.104803562164307,-20.89006240323,2.6151186456833773,-23.50518104891338,-1.9938671875,-14.685805963010203,-12.561
19.10847282409668,-21.2738127774545,2.6323085181119144,-23.906121295566415,-2.3674023437500002,-16.591597576530614,-12.712
19.11246609687805,-21.6568866036557,2.6492001926512563,-24.306086796306957,-2.7189648437500002,-18.609494579081634,-12.928
19.11646294593811,-22.0358634259094,2.674693215438377,-24.71055664134778,-3.2243359375000002,-21.187918526785715,-13.195
19.120472192764282,-22.4069113554083,2.699217153020396,-25.106128508428696,-3.6857617187500002,-23.654237085459183,-13.466000000000001
19.125160694122314,-22.7658086296571,2.7350415128288645,-25.500850142485966,-4.32296875,-26.90529336734694,-13.797
19.12847876548767,-23.1079760129513,2.779934880426468,-25.887910893377768,-5.0700390625,-30.828981983418366,-13.998000000000001
19.1324679851532,-23.4285203433984,2.816371608162322,-26.24489195156072,-5.641328125,-33.743722098214285,-14.075000000000001
19.13646960258484,-23.7222892709606,2.8744497711310197,-26.59673904209162,-6.49826171875,-38.11583227040816,-14.214
19.140464544296265,-23.9839369508218,2.923544667874135,-26.907481618695936,-7.1794140625,-41.703204719387756,-14.49
19.145369291305542,-24.208000168425,2.9872660585968864,-27.195266227021886,-8.014375,-45.85110411352041,-14.792
19.148601055145264,-24.3889840755056,3.060391784897166,-27.449375860402768,-8.91525390625,-50.67163584183673,-15.086
19.15247392654419,-24.5214564014586,3.1110269458793964,-27.632483347337995,-9.508515625,-53.69848134566327,-15.099
19.156479358673096,-24.6001486708431,3.1836134374436544,-27.783762108286755,-10.32150390625,-57.84638073979592,-14.968
19.16046905517578,-24.6200626180412,3.2430900726082914,-27.863152690649493,-10.9587109375,-61.097437021683675,-15.009
19.164456605911255,-24.5765796591282,3.32446289878753,-27.90104255791573,-11.793671875,-65.35744180484694,-14.905000000000001
19.168461322784424,-24.4655709697509,3.4097354607071564,-27.875306430458057,-12.6286328125,-69.28113042091837,-14.914
19.17245888710022,-24.2835054389884,3.486951757845019,-27.77045719683342,-13.35373046875,-73.09271364795919,-15.012
19.176461696624756,-24.0275525439795,3.599493673731335,-27.627046217710834,-14.36447265625,-78.13745615433673,-14.944
19.183879613876343,-23.6956770429644,3.811556091315918,-27.50723313428032,-16.1442578125,-86.9937818877551,-15.111
19.18527603149414,-23.286722334492,3.811556091315918,-27.09827842580792,-16.1442578125,-86.88167649872449,-15.086
19.188458919525146,-22.8004793919307,3.9484423276245115,-26.748921719555213,-17.22091796875,-92.37484056122449,-15.030000000000001
19.192458868026733,-22.2377383664151,4.05153822525772,-26.28927659167282,-18.05587890625,-96.74695073341837,-14.998000000000001
19.19645881652832,-21.6003202613075,4.05153822525772,-25.651858486565217,-19.15451171875,-102.4643255739796,-15.142
19.200459480285645,-20.8910865084057,4.05153822525772,-24.94262473366342,-20.055390625,-106.83643574617346,-14.937000000000001
19.204471111297607,-20.1139248122965,4.05153822525772,-24.16546303755422,-21.13205078125,-112.44170519770408,-14.606
19.20845937728882,-19.2737102895111,4.05153822525772,-23.32524851476882,-21.92306640625,-116.47749920280613,-14.41
19.21245789527893,-18.376241757729,4.05153822525772,-22.42777998298672,-22.8239453125,-121.07382015306122,-14.431000000000001
19.216463327407837,-17.4281540750146,4.05153822525772,-21.47969230027232,-23.571015625,-124.99750876913265,-13.822000000000001
19.220945596694946,-16.4368086909091,4.05153822525772,-20.48834691616682,-23.9665234375,-126.90330038265306,-13.057
19.224458694458008,-15.4101659354879,4.05153822525772,-19.46170416074562,-24.3180859375,-128.58488121811226,-12.491
19.228456735610962,-14.356643765305,4.05153822525772,-18.40818199056272,-24.42794921875,-128.80909199617346,-12.071
19.232457160949707,-13.284968360453,4.05153822525772,-17.33650658571072,-24.4059765625,-128.36067044005102,-11.601
19.23645806312561,-12.2040219303083,4.05153822525772,-16.25556015556602,-24.38400390625,-127.57593271683673,-10.882
19.240456104278564,-11.1226924411591,4.05153822525772,-15.174230666416818,-24.38400390625,-127.01540577168367,-10.232000000000001
19.24445676803589,-10.049729031073,4.05153822525772,-14.101267256330718,-24.29611328125,-125.67014110331633,-9.667
19.248456716537476,-8.99360591352838,4.05153822525772,-13.0451441387861,-24.25216796875,-124.77329799107143,-9.133000000000001
19.252456188201904,-7.9623967521082,4.05153822525772,-12.01393497736592,-24.0544140625,-122.86750637755102,-8.647
19.256457567214966,-6.96366087927462,4.05153822525772,-11.01519910453234,-23.7907421875,-120.849609375,-7.979
19.260456800460815,-6.00434235769425,4.05153822525772,-10.05588058295197,-23.41720703125,-118.1590800382653,-7.088
19.26445746421814,-5.09068272113792,4.05153822525772,-9.14222094639564,-22.71408203125,-114.01118064413265,-6.501
19.268457889556885,-4.2281481875537,4.05153822525772,-8.279686412811419,-22.01095703125,-109.75117586096938,-6.275
19.272456169128418,-3.42137208031186,4.05153822525772,-7.47291030556958,-20.8903515625,-103.36116868622449,-5.883
19.27646040916443,-2.67411306324568,4.05153822525772,-6.7256512885034,-19.50607421875,-95.73800223214286,-5.357
19.280555486679077,-1.98922962333036,4.05153822525772,-6.04076784858808,-18.27560546875,-88.67536272321429,-4.605
19.284456253051758,-1.36867105105326,3.855540666788473,-5.224211717841733,-16.4958203125,-78.69798309948979,-3.918
19.288456439971924,-0.813484924154307,3.678560362196619,-4.492045286350926,-15.045625,-70.51428970025509,-3.739
19.292455434799194,-0.323840731515865,3.4538341425696144,-3.7776748740854793,-13.04611328125,-58.51901307397959,-3.575
19.296456575393677,0.100931199770546,3.2451815007825395,-3.1442503010119935,-10.98068359375,-47.53268494897958,-2.688
19.300456762313843,0.462286794210614,3.0939298063957272,-2.6316430121851133,-9.31076171875,-37.33109454719388,-2.075
19.304460287094116,0.762403059542306,2.930068538621719,-2.167665479079413,-7.2673046875,-24.999501753826532,-2.23
19.308472394943237,1.00410267751603,2.8178094795158124,-1.8137068019997824,-5.66330078125,-15.02212213010204,-1.965
19.312458992004395,1.19077055317635,2.2052317278992972,-1.0144611747229473,-3.7956250000000002,-2.914740114795918,-1.135
19.31645631790161,1.32626460609403,1.61413178254917,-0.28786717645513993,-1.97189453125,8.744220344387756,-1.006
19.3204562664032,1.4148230864089,1.5582206338106923,-0.14339754740179234,-0.60958984375,18.945810746173468,-1.124
19.32445502281189,1.46097062684749,1.506944460202737,-0.045973833355247073,0.95046875,30.716876594387756,-0.655
19.328453302383423,1.46942511207531,1.4804899746320397,-0.011064862556729782,1.98318359375,38.90056999362245,-0.196
19.332465887069702,1.44500727039078,1.4581726500883372,-0.013165379697557267,3.1257617187499998,49.10216039540816,-0.209
19.336457014083862,1.39255468055048,1.4381176766098585,-0.04556299605937841,4.2463671875,58.294802295918366,-0.274
19.340455770492554,1.31684164908528,1.4160237935060411,-0.09918214442076123,5.1252734375,67.03902264030613,-0.029
19.344455242156982,1.22250616136623,1.3835811461322765,-0.16107498476604643,6.07009765625,76.45587531887755,0.149
19.348455667495728,1.11398485289583,1.3451617850123485,-0.23117693211651846,6.90505859375,83.74272560586735,0.018000000000000002
19.352457761764526,0.995456694824372,1.3191289738562155,-0.3236722790318435,7.366484375,90.24483816964286,-0.157
19.356455326080322,0.870795846316398,1.2798037798062325,-0.40900793348983455,7.95974609375,96.52273995535714,-0.099
19.36045551300049,0.743533899295978,1.2423242105436518,-0.4987903112476738,8.44314453125,103.24906329719387,0.028
19.364455223083496,0.616831528540512,1.2076836648874292,-0.5908521363469171,8.83865234375,109.52696508290816,-0.074
19.368455171585083,0.493459362502067,1.1846487850498058,-0.6911894225477387,9.0803515625,114.4596022002551,-0.301
19.37245464324951,0.375787710322329,1.1669758766724436,-0.7911881663501146,9.2561328125,120.51329320790816,-0.357
19.376455068588257,0.265784622185052,1.1532026189307147,-0.8874179967456628,9.38796875,130.26646205357142,-0.253
19.38045573234558,0.165021626372418,1.1437705324993004,-0.9787489061268824,9.475859375,130.71488360969389,-0.202
19.38445734977722,0.0746863785025536,1.1437705324993004,-1.0690841539967468,9.475859375,136.20804767219389,-0.355
19.388455152511597,-0.0043986232852646,1.1485116871132046,-1.1529103103984693,9.4319140625,140.2438416772959,-0.533
19.392454624176025,-0.0717521592911,1.1485116871132046,-1.2202638464043045,9.4319140625,145.84911112882654,-0.617
19.39645481109619,-0.127206178312708,1.1532026189307147,-1.2804087972434228,9.38796875,150.22122130102042,-0.542
19.40053153038025,-0.170874396917307,1.1624345243634808,-1.3333089212807878,9.300078125,155.26596380739795,-0.508
19.404454708099365,-0.20311853323294,1.1669758766724436,-1.3700944099053836,9.2561328125,159.07754703443877,-0.613
19.40845513343811,-0.224513065969122,1.1846487850498058,-1.4091618510189277,9.0803515625,162.77702487244898,-0.74
19.412454843521118,-0.235809357668816,1.2015447311166823,-1.4373540887854983,8.9045703125,165.6917649872449,-0.796
19.416455030441284,-0.237899915459662,1.2157040805228425,-1.4536039959825044,8.75076171875,166.92492426658163,-0.8160000000000001
19.42045283317566,-0.231783486096372,1.2254679059354772,-1.457251392031849,8.6408984375,168.15808354591837,-0.796
19.42445468902588,-0.218531598037858,1.2311884063820995,-1.4497200044199574,8.57498046875,168.38229432397958,-0.764
19.428454637527466,-0.199257074482685,1.2386571232416428,-1.4379141977243277,8.48708984375,167.82176737882654,-0.745
19.432456016540527,-0.175084950109222,1.2423242105436518,-1.4174091606528738,8.44314453125,167.4854512117347,-0.755
19.436453819274902,-0.14712613287615,1.244141076400455,-1.391267209276605,8.421171875,167.3733458227041,-0.781
19.440452575683594,-0.116454062559811,1.2459468777448108,-1.3624009403046218,8.39919921875,166.81281887755102,-0.812
