time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
19.632293939590454,-5.2597076960722,1.5312422385684705,-6.79094993464067,0.15945312499999997,37.21898915816327,-3.61
19.63573718070984,-5.32660309670158,1.5290837416276863,-6.855686838329266,0.22537109374999997,37.555305325255105,-3.6550000000000002
19.639423370361328,-5.38790975655636,1.5255402596867724,-6.913450016243132,0.335234375,44.05741788903061,-3.6910000000000003
19.641918659210205,-5.44422303036077,1.52344657829846,-6.9676696086592305,0.40115234375,45.51478794642857,-3.715
19.64665412902832,-5.4961624823778,1.5200111222783326,-7.0161736046561325,0.511015625,48.42952806122449,-3.791
19.650269508361816,-5.5443657365739,1.5173113691265843,-7.061677105700484,0.59890625,49.55058195153061,-3.848
19.65289855003357,-5.58948232382054,1.5159776964388283,-7.105460020259368,0.6428515625,49.77479272959184,-3.835
19.657752513885498,-5.63216757636668,1.5133427588395518,-7.1455103352062315,0.7307421875,52.35321667729592,-3.912
19.661367654800415,-5.67307661999491,1.51075103160859,-7.183827651603499,0.8186328125,53.02584901147959,-3.9370000000000003
19.664889812469482,-5.71285851492639,1.5082025147459426,-7.221061029672333,0.9065234375,53.47427056760204,-3.946
19.66840147972107,-5.75215059809692,1.5050776332480758,-7.257228231344996,1.01638671875,54.034797512755105,-3.99
19.670877933502197,-5.79157307784096,1.5038465851850669,-7.295419663026027,1.06033203125,54.259008290816325,-4.024
19.675477743148804,-5.8317239223868,1.5020202679507006,-7.333744190337501,1.12625,54.48321906887755,-4.063
19.677956581115723,-5.87317406672145,1.500816226367888,-7.373990293089339,1.1701953125,54.70742984693877,-4.0520000000000005
19.681705474853516,-5.91646294621096,1.4978533837512007,-7.414316329962161,1.28005859375,54.931640625,-4.103
19.690227031707764,-5.9620943573546,1.4899166106110908,-7.45201096796569,1.58767578125,56.38901068239796,-4.13
19.696587562561035,-6.01053264712933,1.4850939163767691,-7.495626563506099,1.7854296875,57.39795918367347,-4.119
19.70379638671875,-6.06219924001079,1.482000316048106,-7.544199556058896,1.917265625,55.94058912627551,-4.167
19.709938287734985,-6.11746952511801,1.476581226035395,-7.594050751153405,2.1589648437499998,55.604272959183675,-4.19
19.716859579086304,-6.17667014466074,1.4733028550343628,-7.649972999695103,2.3127734374999998,54.81953523596939,-4.168
19.72504734992981,-6.24007674577181,1.4701568157862939,-7.710233561558104,2.4665820312499998,53.36216517857143,-4.237
19.731384754180908,-6.30791227574408,1.467143108291188,-7.775055384035268,2.6203906249999998,52.35321667729592,-4.28
19.739048957824707,-6.38034591117972,1.4642617325490457,-7.844607643728766,2.7741992187499998,50.89584661989796,-4.273
19.74618101119995,-6.45749271157785,1.4611307705820624,-7.918623482159912,2.9499804687499998,49.32637117346939,-4.317
19.752567291259766,-6.53941407665212,1.4592616904133366,-7.998675767065457,3.0598437499999998,48.20531728316327,-4.344
19.76043725013733,-6.62611906678823,1.4567584053939464,-8.082877472182176,3.2136523437499998,46.74794722576531,-4.408
19.76679301261902,-6.71756662185078,1.4550479337807978,-8.172614555631577,3.3235156249999998,45.963209502551024,-4.471
19.774377822875977,-6.81366868686457,1.4522349772385814,-8.265903664103153,3.4992968749999998,45.17847177933673,-4.466
19.781574010849,-6.91429422211636,1.4496251684060397,-8.3639193905224,3.6531054687499998,42.48794244260204,-4.506
19.789363145828247,-7.01927403873652,1.4468690493809864,-8.466143088117507,3.8069140624999998,40.91846699617347,-4.577
19.794864177703857,-7.1284063619636,1.4452254690436759,-8.573631831007276,3.8948046874999998,37.33109454719388,-4.591
19.801535844802856,-7.24146298886314,1.4430979812452573,-8.684560970108397,4.00466796875,35.42530293367347,-4.681
19.8080575466156,-7.35819588011572,1.4408865572778289,-8.79908243739355,4.11453125,33.18319515306123,-4.707
19.815052032470703,-7.47834400883425,1.4385880939336781,-8.916932102767928,4.22439453125,32.62266820790816,-4.798
19.82184076309204,-7.60164028144188,1.4361993904755286,-9.037839671917409,4.3342578125,31.613719706632654,-4.845
19.828714847564697,-7.72781834048374,1.4342212406743773,-9.162039581158117,4.4221484375,30.716876594387756,-4.891
19.838233470916748,-7.85661905157836,1.431137963015285,-9.287757014593645,4.553984375,30.38056042729592,-5.033
19.847910404205322,-7.98779646824539,1.430078364939221,-9.417874833184612,4.5979296875,29.820033482142858,-5.074
19.85458993911743,-8.12112306672556,1.427910041783362,-9.54903310850892,4.6858203125,29.371611926020407,-5.1000000000000005
19.86124610900879,-8.25639405338148,1.426800851166311,-9.683194904547792,4.729765625,29.371611926020407,-5.176
19.869191884994507,-8.39343056812429,1.4251051139357727,-9.818535682060062,4.79568359375,28.811084980867346,-5.321
19.874786138534546,-8.53208163604066,1.42395297137178,-9.95603460741244,4.83962890625,28.3626634247449,-5.287
19.88065505027771,-8.67222476072088,1.4221916721189853,-10.094416432839866,4.905546875,28.474768813775512,-5.388
19.888327598571777,-8.81376511536807,1.4215956263113132,-10.235360741679385,4.92751953125,27.914241868622447,-5.408
19.891876459121704,-8.95663337249846,1.4215956263113132,-10.378228998809774,4.92751953125,27.353714923469386,-5.444
19.89478611946106,-9.10078230876258,1.4215956263113132,-10.522377935073894,4.92751953125,26.793187978316325,-5.522
19.89877939224243,-9.24618241267248,1.4215956263113132,-10.667778038983794,4.92751953125,26.00845025510204,-5.643
19.901610374450684,-9.39281679879526,1.4221916721189853,-10.815008470914247,4.905546875,25.784239477040817,-5.718
19.905699729919434,-9.54067578677809,1.4215956263113132,-10.962271413089404,4.92751953125,25.111607142857142,-5.796
19.908584594726562,-9.68975153365797,1.4215956263113132,-11.111347159969284,4.92751953125,24.326869419642858,-5.843
19.911705493927002,-9.8400331088067,1.4215956263113132,-11.261628735118014,4.92751953125,23.99055325255102,-5.904
19.916027784347534,-9.99150236814719,1.4221916721189853,-11.413694040266176,4.905546875,23.317920918367346,-6.016
19.918890953063965,-10.1441309155457,1.4221916721189853,-11.566322587664686,4.905546875,22.981604751275512,-6.073
19.921735763549805,-10.2978783373235,1.4221916721189853,-11.720070009442486,4.905546875,22.421077806122447,-6.1290000000000004
19.925702810287476,-10.4526917748737,1.4221916721189853,-11.874883446992685,4.905546875,21.97265625,-6.1930000000000005
19.928690671920776,-10.6085067881937,1.423370313701677,-12.031877101895377,4.8616015625,21.524234693877553,-6.269
19.931699752807617,-10.7652493865518,1.4245312279418307,-12.18978061449363,4.81765625,20.851602359693878,-6.311
19.93588638305664,-10.9228390649859,1.4262398954461653,-12.349078960432067,4.75173828125,20.066864636479593,-6.399
19.93874168395996,-11.0811926662875,1.4295424683573452,-12.510735134644845,4.61990234375,18.945810746173468,-6.4910000000000005
19.94483733177185,-11.2402288679784,1.4352179060525974,-12.675446774030998,4.378203125,17.152124521683675,-6.823
19.949124097824097,-11.3998730717736,1.4413357045249702,-12.84120877629857,4.09255859375,15.47054368622449,-6.8420000000000005
19.952205181121826,-11.5600624584476,1.4456411605798611,-13.00570361902746,3.8728320312499998,14.01317362882653,-6.924
19.95623469352722,-11.7207509677442,1.4515038095199237,-13.172254777264124,3.5432421874999998,12.107382015306122,-7.03
19.95909881591797,-11.8819139683353,1.454361121308123,-13.336275089643424,3.3674609374999998,10.650011957908163,-7.085
19.961883544921875,-12.0435523943693,1.4574601264451026,-13.501012520814403,3.1697070312499998,8.071588010204081,-7.134
19.964667081832886,-12.2056961417361,1.463462788169182,-13.669158929905281,2.8181445312499998,5.2689532844387745,-7.207
19.968567609786987,-12.3684065368913,1.9723904834376733,-14.340797020328973,2.3567187499999998,2.2421077806122436,-7.34
19.971341609954834,-12.5317777121214,1.977542209296438,-14.509319921417838,2.1150195312499998,-0.2242107780612245,-7.447
19.97424006462097,-12.695936742797,1.987210329556271,-14.683147072353272,1.6975390625,-3.138950892857142,-7.4590000000000005
19.97688317298889,-12.8610424228621,2.4949580573350048,-15.356000480197105,1.389921875,-5.493164062499999,-7.593
19.97957468032837,-13.0272825718333,2.5032351121255916,-15.530517683958891,1.0823046875,-7.847377232142856,-7.574
19.983184099197388,-13.194869779096,2.5173113691265843,-15.712181148222585,0.59890625,-11.098433514030612,-7.845
19.98470687866211,-13.3640355033156,2.528369643943464,-15.892405147259064,0.24734374999999997,-13.788962850765307,-7.867
19.988341569900513,-13.5350224650451,2.554969948462934,-16.089992413508035,-0.52169921875,-18.273178411989797,-8.16
19.989823818206787,-13.7080753081354,2.554969948462934,-16.263045256598335,-0.52169921875,-19.05791613520408,-8.264
19.993423223495483,-13.8834295618897,2.579516402141309,-16.46294596403101,-1.15890625,-22.8694993622449,-8.491
19.99493956565857,-14.0612990005124,2.598709260532522,-16.660008261044922,-1.62033203125,-26.120555644132654,-8.644
19.99914526939392,-14.2418615512031,2.640667934644956,-16.882529485848057,-2.5431835937500002,-31.613719706632654,-8.92
20.001853942871094,-14.4252439323586,2.6645475439573088,-17.08979147631591,-3.0265820312500002,-34.86477598852041,-9.176
20.004839420318604,-14.6115052070014,2.710091999466772,-17.321597206468173,-3.8835156250000002,-39.68530771683673,-9.277000000000001
20.00874662399292,-14.8006194314813,2.774491268886747,-17.575110700368047,-4.9821484375,-45.85110411352041,-9.304
20.011592149734497,-14.9924575977817,2.810647129228556,-17.803104727010258,-5.5534375,-49.32637117346939,-9.452
20.014254331588745,-15.1867691318024,2.8713714798225647,-18.058140611624964,-6.45431640625,-54.48321906887755,-9.543000000000001
20.016052722930908,-15.3831633091207,2.9122318690146187,-18.29539517813532,-7.02560546875,-57.95848612882653,-9.544
20.017531633377075,-15.5810910474303,2.9122318690146187,-18.493322916444917,-7.02560546875,-58.406907684948976,-9.599
20.01892876625061,-15.7798275999104,2.9549178962679625,-18.734745496178363,-7.59689453125,-61.99428013392857,-9.559000000000001
20.0203115940094,-15.9784567021035,2.994200427843459,-18.97265712994696,-8.102265625,-64.79691485969387,-9.649000000000001
20.021685361862183,-16.1758567357421,2.994200427843459,-19.17005716358556,-8.102265625,-65.24533641581633,-9.674
20.023053407669067,-16.3706894886657,3.0205891548609074,-19.391278643526608,-8.43185546875,-67.15112802933673,-9.82
20.03594970703125,-16.5613921186117,3.281148978891761,-19.84254109750346,-11.35421875,-82.3974609375,-10.748000000000001
20.037358283996582,-16.7461729643665,3.3266569515865254,-20.072829915953026,-11.81564453125,-84.97588488520408,-10.695
20.038972854614258,-16.9230118823128,3.3711051436505515,-20.294117025963352,-12.25509765625,-87.55430883290816,-10.838000000000001
20.0404531955719,-17.089665815017,3.430502780849541,-20.52016859586654,-12.82638671875,-90.5811543367347,-10.653
20.0419442653656,-17.2436803129173,3.430502780849541,-20.67418309376684,-12.82638671875,-90.5811543367347,-10.838000000000001
20.04323935508728,-17.3824077076907,3.4585328226898646,-20.840940530380564,-13.09005859375,-91.92641900510205,-10.579
20.044496297836304,-17.5030325405457,3.5109312750898103,-21.01396381563551,-13.57345703125,-94.39273756377551,-10.831
20.066038608551025,-17.602604654078,4.05153822525772,-21.65414287933572,-18.1657421875,-117.71065848214286,-11.888
20.067495346069336,-17.6780800705206,4.05153822525772,-21.72961829577832,-18.1657421875,-117.82276387117346,-11.795
20.06889057159424,-17.7263694389539,4.05153822525772,-21.777907664211618,-18.53927734375,-119.72855548469387,-11.696
20.070268630981445,-17.7443934743537,4.05153822525772,-21.79593169961142,-18.89083984375,-121.52224170918367,-11.768
20.07166028022766,-17.7291444493489,4.05153822525772,-21.78068267460662,-18.89083984375,-121.41013632015306,-11.719
20.073166131973267,-17.6777524433572,4.05153822525772,-21.72929066861492,-19.11056640625,-122.53119021045919,-11.747
20.074650049209595,-17.5875547162799,4.05153822525772,-21.63909294153762,-19.46212890625,-124.32487643494898,-11.72
20.07617425918579,-17.45616627941,4.05153822525772,-21.507704504667718,-19.79171875,-126.00645727040816,-11.907
20.077649354934692,-17.281549517418,4.05153822525772,-21.33308774267572,-19.79171875,-125.78224649234694,-11.875
20.095444202423096,-17.0620805999047,4.05153822525772,-21.11361882516242,-21.39572265625,-133.74172911352042,-12.049
20.097002506256104,-16.796610416435,4.05153822525772,-20.84814864169272,-21.43966796875,-133.6296237244898,-12.103
20.098562479019165,-16.4845178594679,4.05153822525772,-20.53605608472562,-21.461640625,-133.06909677933675,-12.204
20.100094318389893,-16.1257534375419,4.05153822525772,-20.177291662799618,-21.43966796875,-131.7238321109694,-12.307
20.101559162139893,-15.7208714063613,4.05153822525772,-19.77240963161902,-21.43966796875,-130.26646205357142,-12.328
20.103049278259277,-15.2710488595056,4.05153822525772,-19.32258708476332,-21.4176953125,-129.0333027742347,-12.313
20.104429483413696,-14.7780905370352,4.05153822525772,-18.82962876229292,-21.4176953125,-127.35172193877551,-12.25
20.105893850326538,-14.2444184924406,4.05153822525772,-18.29595671769832,-21.4176953125,-126.45487882653062,-12.191
20.107280015945435,-13.6730461989992,4.05153822525772,-17.72458442425692,-21.37375,-125.22171954719387,-11.988
20.10865306854248,-13.0675371828705,4.05153822525772,-17.11907540812822,-21.30783203125,-123.09171715561224,-11.891
20.11016345024109,-12.4319488685005,4.05153822525772,-16.48348709375822,-21.26388671875,-120.51329320790816,-11.711
20.111653089523315,-11.7707630277931,4.05153822525772,-15.82230125305082,-21.26388671875,-119.28013392857143,-11.618
20.113086700439453,-11.0888050117712,4.05153822525772,-15.140343237028919,-21.13205078125,-116.47749920280613,-11.294
20.126548051834106,-10.3911547191286,4.05153822525772,-14.44269294438632,-19.28634765625,-105.49117107780613,-9.008000000000001
20.128129720687866,-9.68305284453189,4.05153822525772,-13.734591069789609,-18.824921875,-101.5674824617347,-9.027000000000001
20.129578828811646,-8.96980615325498,4.05153822525772,-13.021344378512701,-18.824921875,-99.10116390306122,-9.009
20.130963563919067,-8.25669527656116,4.05153822525772,-12.30823350181888,-18.53927734375,-95.85010762117346,-8.941
20.132359504699707,-7.5488879396544,4.050188163290977,-11.599076102945377,-17.9899609375,-89.12378427933673,-8.908
20.133820056915283,-6.85135982640601,4.050188163290977,-10.901547989696986,-17.9899609375,-89.12378427933673,-8.786
20.13512897491455,-6.16882458296525,3.6272525241626603,-9.79607710712791,-14.606171875,-68.60849808673468,-7.025
20.147059202194214,-5.50567380337711,3.5474069224606826,-9.053080725837793,-13.903046875,-62.666912468112244,-6.864
20.148786067962646,-4.86592724664876,3.472693678603088,-8.338620925251849,-13.22189453125,-54.48321906887754,-6.7170000000000005
20.15104603767395,-4.25319305265492,3.428184498241642,-7.681377550896562,-12.8044140625,-49.88689811862245,-6.541
20.165247917175293,-3.67063739619749,2.9838150778617183,-6.654452474059209,-7.9704296875,-20.85160235969388,-4.836
20.166881322860718,-3.12096284921354,2.9317062579286643,-6.052669107142204,-7.28927734375,-11.771065848214286,-4.8100000000000005
20.16869044303894,-2.60639468357929,1.6271716538394019,-4.233566337418692,-2.2575390625000002,16.815808354591837,-3.737
20.187304496765137,-2.12867441135961,1.6072993587542674,-3.7359737701138775,-1.8180859375,23.654237085459183,-3.7720000000000002
20.18907403945923,-1.6890599994584,1.5885073228769961,-3.277567322335396,-1.3786328125,28.811084980867346,-3.749
20.191107273101807,-1.28833236379839,1.5777506257704075,-2.866082989568797,-1.1149609375,30.156349649234695,-3.806
20.192725896835327,-0.926807871937561,1.562344755075833,-2.489152627013394,-0.719453125,35.088986766581634,-3.794
