time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
21.38251805305481,0.129213435541849,1.3696424099161129,-1.2404289743742638,6.3996875,6.838428730867347,-0.727
21.38424801826477,0.135572566331789,1.3696424099161129,-1.2340698435843238,6.3996875,6.165796396683674,-0.727
21.38592529296875,0.141954761243769,1.3696424099161129,-1.2276876486723438,6.3996875,5.268953284438775,-0.727
21.387581825256348,0.148456017896755,1.8696424099161129,-1.7211863920193577,6.3996875,4.48421556122449,-0.727
21.389177083969116,0.155167059421717,1.8696424099161129,-1.714475350494396,6.3996875,4.035794005102041,-0.727
21.39080548286438,0.162169082976054,1.8696424099161129,-1.7074733269400588,6.3996875,2.914740114795918,-0.727
21.39256477355957,0.16952997138996,1.8696424099161129,-1.7001124385261528,6.3996875,2.1300023915816326,-0.727
21.394680500030518,0.177301051491626,1.879101161073095,-1.701800109581469,6.1799609375,0.2242107780612245,-0.7020000000000001
21.396252632141113,0.185514470492268,1.879101161073095,-1.693586690580827,6.1799609375,-0.448421556122449,-0.733
21.397865533828735,0.194181248465695,1.8818085738303771,-1.687627325364682,6.11404296875,-1.457370057397959,-0.757
21.400549173355103,0.203290050564761,1.8818085738303771,-1.6785185232656161,6.11404296875,-1.457370057397959,-0.757
21.405417442321777,0.212806707300059,1.8904193916077687,-1.6776126843077097,5.89431640625,-2.914740114795918,-0.87
21.409409999847412,0.222674495196314,1.8968693692442093,-1.6741948740478954,5.71853515625,-3.9236886160714284,-0.908
21.41318392753601,0.23281517385345,1.9007121178544115,-1.6678969440009614,5.608671875,-4.372110172193878,-0.97
21.417134523391724,0.243130759243039,1.9036857114963488,-1.6605549522533098,5.52078125,-4.932637117346939,-0.972
21.421415090560913,0.253505997091053,2.414081040797728,-2.160575043706675,5.19119140625,-6.726323341836735,-0.988
21.426952362060547,0.263811484481936,2.4191658796000057,-2.15535439511807,5.01541015625,-7.623166454081633,-0.964
21.42969298362732,0.273907372630047,2.4191658796000057,-2.1452585069699586,5.01541015625,-7.51106106505102,-0.964
21.433407068252563,0.283647569544774,2.427910041783362,-2.144262472238588,4.6858203125,-9.192641900510203,-1.104
21.437442779541016,0.292884348362022,2.4342212406743773,-2.1413368923123555,4.4221484375,-10.425801179846939,-1.177
21.441420078277588,0.301473255425408,2.438588093933678,-2.13711483850827,4.22439453125,-11.43474968112245,-1.185
21.445356369018555,0.309278201696195,2.4422236556130765,-2.1329454539168813,4.04861328125,-12.331592793367347,-1.204
21.449187755584717,0.316176611858527,2.4439588781636665,-2.1277822663051396,3.9607226562499998,-12.667908960459183,-1.24
21.45310401916504,0.322064497861936,2.4484623334769804,-2.1263978356150446,3.7190234374999998,-13.788962850765307,-1.218
21.456953525543213,0.326861317996125,2.4515038095199237,-2.1246424915237987,3.5432421874999998,-14.910016741071429,-1.187
21.460761547088623,0.330514479402089,2.4553873246098608,-2.1248728452077716,3.3015429687499998,-16.143176020408163,-1.19
21.46540904045105,0.333003341687722,2.4611307705820624,-2.1281274288943406,2.9499804687499998,-17.93686224489796,-1.205
21.469417333602905,0.334342582360356,2.466723381241109,-2.132380798880753,2.6423632812499998,-19.506337691326532,-1.19
21.47312831878662,0.334584791200817,2.4692822532618797,-2.134697462061063,2.5105273437499998,-20.178970025510203,-1.192
21.477416515350342,0.333822170450827,2.477542209296438,-2.1437200388456112,2.1150195312499998,-21.97265625,-1.22
21.48141360282898,0.33218723064683,2.486146721670481,-2.153959491023651,1.741484375,-23.878447863520407,-1.222
21.485426425933838,0.329852387878036,2.4915727870202184,-2.1617203991421823,1.5217578125,-24.999501753826532,-1.221
21.489418029785156,0.327028387017293,2.5020202679507006,-2.1749918809334075,1.12625,-27.241609534438776,-1.234
21.493043184280396,0.323961497172019,2.511394912444301,-2.1874334152722823,0.79666015625,-28.92319036989796,-1.24
21.497461318969727,0.320929450391219,2.5241417714465446,-2.2032123210553256,0.3791796875,-31.053192761479593,-1.2630000000000001
21.501529693603516,0.31823612238583,2.5378635643838847,-2.2196274419980546,-0.03830078125000003,-33.18319515306123,-1.236
21.504940509796143,0.316204984124278,2.5378635643838847,-2.2216585802596067,-0.03830078125000003,-33.18319515306123,-1.236
21.508917808532715,0.315171384959709,2.5574039115017233,-2.2422325265420144,-0.5876171875,-35.98582987882653,-1.236
21.514384984970093,0.315473760823585,2.5804033412987892,-2.2649295804752043,-1.18087890625,-39.012675382653065,-1.242
21.51690101623535,0.317443894513076,2.590337914800369,-2.272894020287293,-1.422578125,-40.2458346619898,-1.203
21.521435022354126,0.321396388754206,2.6180954389741182,-2.296699050219912,-2.0597851562500002,-43.49689094387755,-1.219
21.525019884109497,0.327617545890204,2.6241219430521303,-2.296504397161926,-2.1916210937500002,-44.16952327806123,-1.2610000000000001
21.528637647628784,0.33635387978183,2.6459803410387464,-2.3096264612569164,-2.6530468750000002,-46.187420280612244,-1.282
21.533029794692993,0.347800514775582,2.6781237175964203,-2.3303232028208383,-3.2902539062500002,-49.4384765625,-1.307
21.537410020828247,0.362089752554992,2.7028177960036777,-2.340728043448686,-3.7516796875000002,-51.792689732142854,-1.308
21.54057216644287,0.37928010966382,2.733768381004573,-2.3544882713407533,-4.30099609375,-54.59532445790816,-1.32
21.544554948806763,0.399346145596827,2.759744140614136,-2.360397995017309,-4.74044921875,-56.83743223852041,-1.339
21.54896330833435,0.422169412201595,2.7923409942999906,-2.3701715820983957,-5.26779296875,-59.527961575255105,-1.356
21.552549839019775,0.447530857936508,2.820693324166853,-2.3731624662303448,-5.70724609375,-61.77006935586735,-1.364
21.556545734405518,0.475105013684063,2.857652851011488,-2.382547837327425,-6.2565625,-64.57270408163265,-1.362
21.560549020767212,0.504456269516669,2.8963002828684097,-2.391844013351741,-6.80587890625,-67.37533880739795,-1.346
21.564555883407593,0.535037524054541,2.9251715845890014,-2.3901340605344603,-7.20138671875,-69.39323580994898,-1.346
21.568551063537598,0.566191450120907,2.9667222130670563,-2.400530762946149,-7.750703125,-72.19587053571429,-1.32
21.572556257247925,0.597154572416943,2.997683816354863,-2.40052924393792,-8.1462109375,-74.2137675382653,-1.301
21.576553106307983,0.627064294841579,3.0385192205416636,-2.4114549257000846,-8.65158203125,-76.79219148596938,-1.299
21.580556631088257,0.654968946724584,3.0807832675308635,-2.4258143208062797,-9.156953125,-79.37061543367346,-1.299
21.584550619125366,0.67984083848014,3.112940131284347,-2.433099292804207,-9.53048828125,-80.15535315688776,-1.325
21.588550806045532,0.700592227913708,3.157688774451632,-2.457096546537924,-10.035859375,-82.73377710459184,-1.352
21.592549324035645,0.71609399874193,3.19370599083224,-2.47761199209031,-10.4313671875,-84.41535794005102,-1.371
21.596552848815918,0.725196743758352,3.241001345082063,-2.515804601323711,-10.93673828125,-86.9937818877551,-1.389
21.6005597114563,0.726753829384142,3.289725342134286,-2.562971512750144,-11.442109375,-88.45115194515306,-1.418
21.60455584526062,0.719645902604766,3.3266569515865254,-2.6070110489817595,-11.81564453125,-89.46010044642857,-1.435
21.608548402786255,0.702806196744072,3.3733559100579593,-2.6705497133138874,-12.2770703125,-91.25378667091837,-1.463
21.61255192756653,0.675245912231164,3.41433151620266,-2.739085603971496,-12.672578125,-92.82326211734694,-1.496
21.616546869277954,0.636078901005636,3.465601097730388,-2.829522196724752,-13.1559765625,-93.60799984056122,-1.516
21.62055516242981,0.584544870183709,3.5133440803783973,-2.928799210194688,-13.5954296875,-94.95326450892857,-1.547
21.624542713165283,0.520030341391902,3.5498602374695647,-3.0298298960776626,-13.92501953125,-96.63484534438776,-1.57
21.628546714782715,0.44208665649923,3.594481718440804,-3.1523950619415744,-14.32052734375,-96.9711615114796,-1.573
21.63255500793457,0.350444405138269,3.624715489065169,-3.2742710839269,-14.58419921875,-96.9711615114796,-1.624
21.63654661178589,0.245023756521745,3.670795319967024,-3.425771563445279,-14.97970703125,-97.9801100127551,-1.7
21.640552759170532,0.125940300867243,3.7124897459189086,-3.5865494450516655,-15.33126953125,-98.876953125,-1.709
21.644550323486328,-0.0064938553769827,3.7388998463813925,-3.7453937017583754,-15.55099609375,-99.54958545918367,-1.837
21.64854645729065,-0.151773837658475,3.776327695896172,-3.928101533554647,-15.85861328125,-99.88590162627551,-1.926
21.65255045890808,-0.309210516807741,3.795240118283007,-4.104450635090748,-16.012421875,-99.7737962372449,-1.994
21.6566321849823,-0.477943532173934,3.795240118283007,-4.273183650456941,-16.012421875,-98.54063695790816,-1.994
21.66055703163147,-0.656958405589932,3.795240118283007,-4.452198523872939,-16.012421875,-96.74695073341837,-1.994
21.667455673217773,-0.845107189040601,3.917148328935453,-4.762255517976055,-16.97921875,-100.11011240433673,-2.3810000000000002
21.67015242576599,-1.04113197493146,3.9370248826653063,-4.978156857596766,-17.13302734375,-100.22221779336735,-2.445
21.672911167144775,-1.24369050360237,3.9627748984039606,-5.20646540200633,-17.33078125,-99.21326929209184,-2.516
21.677523374557495,-1.4513830305677,3.9887436666322076,-5.440126697199908,-17.52853515625,-98.31642617984694,-2.616
21.68189549446106,-1.66277957835612,4.01785441511435,-5.68063399347047,-17.74826171875,-98.31642617984694,-2.798
21.687886476516724,-1.87644670766452,4.05153822525772,-5.927984932922239,-18.01193359375,-97.64379384566327,-2.961
21.694589138031006,-2.09097300270031,4.05153822525772,-6.14251122795803,-18.18771484375,-96.85905612244898,-3.148
21.69978380203247,-2.30499256859927,4.05153822525772,-6.35653079385699,-18.2536328125,-95.06536989795919,-3.314
21.705297708511353,-2.51720597093725,4.05153822525772,-6.56874419619497,-18.2536328125,-92.93536750637755,-3.48
21.710469484329224,-2.7263981908371,4.05153822525772,-6.7779364160948194,-18.18771484375,-92.59905133928571,-3.477
21.716760873794556,-2.93145330850428,4.05153822525772,-6.982991533762,-18.1657421875,-89.68431122448979,-3.619
21.723053693771362,-3.13136576028104,4.05153822525772,-7.1829039855387595,-18.0778515625,-86.20904416454081,-3.79
21.730479955673218,-3.32524814936382,4.029574332651757,-7.354822482015577,-17.83615234375,-83.74272560586735,-3.928
21.735767126083374,-3.51233573557308,4.006177707945257,-7.518513443518337,-17.66037109375,-79.5948262117347,-4.046
21.74087381362915,-3.69198787555324,3.9656495145039097,-7.6576373900571495,-17.35275390625,-77.35271843112245,-4.034
21.7488214969635,-3.86368680844227,3.8861811086567735,-7.749867917099044,-16.73751953125,-71.85955436862245,-3.985
21.75406002998352,-4.02703426270789,3.8389654315456747,-7.865999694253564,-16.363984375,-66.70270647321429,-4.1530000000000005
21.760472536087036,-4.18174639119805,3.7124897459189086,-7.894236137116959,-15.33126953125,-59.079540019132644,-4.296
21.764214754104614,-4.32764753068297,3.6967733167463623,-8.024420847429333,-15.19943359375,-55.604272959183675,-4.337
21.767163515090942,-4.46466324037734,3.6272525241626603,-8.091915764540001,-14.606171875,-50.335319674744895,-4.331
21.770509004592896,-4.59281300871059,3.557236386384329,-8.15004939509492,-13.9909375,-44.505839445153065,-4.391
21.77370810508728,-4.71220293425585,3.540063181322154,-8.252266115578005,-13.83712890625,-41.47899394132653,-4.382
21.77679753303528,-4.82301859298212,3.470326784330835,-8.293345377312955,-13.199921875,-35.425302933673464,-4.4110000000000005
21.779869556427002,-4.92551821005633,3.4398029177613347,-8.365321127817666,-12.91427734375,-31.1652981505102,-4.489
21.782220125198364,-5.0200261691243,3.407441483931434,-8.427467653055734,-12.60666015625,-27.577925701530607,-4.481
21.7845516204834,-5.10692682167194,3.359891821333808,-8.466818643005748,-12.145234375,-22.421077806122444,-4.571
21.7861909866333,-5.18665851000303,3.359891821333808,-8.546550331336837,-12.145234375,-20.403180803571427,-4.585
21.7878360748291,-5.2597076960722,3.331053159128574,-8.590760855200774,-11.85958984375,-16.367386798469386,-4.641
21.790346145629883,-5.32660309670158,3.2726158260175504,-8.59921892271913,-11.266328125,-10.762117346938776,-4.684
21.793103218078613,-5.38790975655636,3.2577867834364396,-8.6456965399928,-11.11251953125,-8.071588010204081,-4.734
21.794713258743286,-5.44422303036077,2.732673441457347,-8.176896471818116,-10.84884765625,-4.147899394132653,-4.799
21.796271562576294,-5.4961624823778,2.732673441457347,-8.228835923835147,-10.84884765625,-2.1300023915816326,-4.814
21.79783344268799,-5.5443657365739,2.707948992793085,-8.252314729366985,-10.58517578125,1.793686224489796,-4.849
21.799668073654175,-5.58948232382054,2.181603028709996,-7.771085352530537,-10.29953125,5.829480229591836,-4.878
21.801247358322144,-5.63216757636668,2.15571347414223,-7.7878810505089096,-10.01388671875,9.192641900510203,-4.893
21.804555654525757,-5.67307661999491,2.122546568029394,-7.795623188024304,-9.6403515625,13.45264668367347,-4.791
21.808606147766113,-5.71285851492639,2.0696201309194606,-7.782478645845851,-9.0251171875,18.609494579081634,-4.616
21.812548875808716,-5.75215059809692,2.0277287733569738,-7.779879371453894,-8.51974609375,23.654237085459183,-4.479
21.816554307937622,-5.79157307784096,1.9718217157012483,-7.763394793542208,-7.81662109375,29.483717315051017,-4.452
21.8205509185791,-5.8317239223868,1.913839881193348,-7.745563803580148,-7.047578125,35.08898676658163,-4.389
21.824554443359375,-5.87317406672145,1.8652473049818896,-7.73842137170334,-6.36642578125,40.58215082908163,-4.339
21.828553676605225,-5.91646294621096,1.8063821268324385,-7.722845073043398,-5.48751953125,46.41163105867347,-4.235
21.83255410194397,-5.9620943573546,1.7597441406141359,-7.721838497968736,-4.74044921875,52.24111128826531,-4.24
21.836545944213867,-6.01053264712933,1.7076564623869954,-7.7181891095163255,-3.8395703125000002,58.6311184630102,-4.271
21.840538263320923,-6.06219924001079,1.6601085734809007,-7.722307813491691,-2.9386914062500002,64.34849330357143,-4.293
21.844555377960205,-6.11746952511801,1.628193625397865,-7.745663150515876,-2.2795117187500002,69.28113042091837,-4.355
21.848557233810425,-6.17667014466074,1.5940315064233515,-7.770701651084091,-1.51046875,73.98955676020408,-4.355
21.852538108825684,-6.24007674577181,1.5716554788848716,-7.811732224656682,-0.96115234375,76.7921914859694,-4.368
21.85655188560486,-6.30791227574408,1.5478138943396273,-7.855726170083708,-0.3239453125,80.04324776785715,-4.381
21.860554218292236,-6.38034591117972,1.5269495505190789,-7.9072954616988,0.2912890625,88.11483577806122,-4.36
21.86455225944519,-6.45749271157785,1.5139974422673412,-7.971490153845192,0.70876953125,91.02957589285714,-4.378
21.868558168411255,-6.53941407665212,1.500816226367888,-8.040230303020008,1.1701953125,94.39273756377551,-4.4110000000000005
21.872556924819946,-6.62611906678823,1.4915727870202187,-8.117691853808449,1.5217578125,97.19537228954081,-4.448
21.876551151275635,-6.71756662185078,1.4814941682613976,-8.199060790112178,1.93923828125,100.44642857142857,-4.554
21.880553722381592,-6.81366868686457,1.472845318912008,-8.286514005776578,2.3347460937499998,103.80959024234694,-4.628
21.884554386138916,-6.91429422211636,1.467143108291188,-8.381437330407548,2.6203906249999998,106.16380341198979,-4.639
21.888553142547607,-7.01927403873652,1.460001220536768,-8.479275259273289,3.0158984374999998,108.51801658163265,-4.68
21.892555952072144,-7.1284063619636,1.4553873246098605,-8.58379368657346,3.3015429687499998,109.97538663903062,-4.715
21.896552085876465,-7.24146298886314,1.4492405716685197,-8.69070356053166,3.6750781249999998,111.54486208545919,-4.712
21.900538444519043,-7.35819588011572,1.4417813956437169,-8.799977275759437,4.0705859375,113.4506536989796,-4.774
21.904552459716797,-7.47834400883425,1.435710532342712,-8.914054541176961,4.35623046875,114.4596022002551,-4.82
