time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
13.991142749786377,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.044389204545454544,-1.139
13.996130228042603,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1300000000000001
14.001128673553467,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1300000000000001
14.006129503250122,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.011124610900879,0,2.0179822564424916,-2.0179822564424916,0.57693359375,0.0,-1.133
14.016119241714478,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1300000000000001
14.021116971969604,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.026118278503418,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1380000000000001
14.031116008758545,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1380000000000001
14.036142110824585,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1360000000000001
14.0411696434021,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.046125650405884,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.137
14.051126956939697,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
14.0561363697052,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.133
14.061131477355957,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.0661301612854,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
14.071129560470581,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1360000000000001
14.07612681388855,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1360000000000001
14.081132173538208,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.137
14.08613634109497,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1380000000000001
14.091145515441895,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1360000000000001
14.096123933792114,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.133
14.101119756698608,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1300000000000001
14.106121063232422,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
14.111126899719238,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
14.116126298904419,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.121140956878662,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
14.126141786575317,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.139
14.1311354637146,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
14.136147499084473,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1360000000000001
14.141209363937378,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.139
14.146131753921509,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
14.151123762130737,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.131
14.156134605407715,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
14.161132574081421,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.135
14.16614580154419,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1340000000000001
14.171126365661621,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
14.176135778427124,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1380000000000001
14.181122779846191,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1360000000000001
14.18612027168274,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1360000000000001
14.19111943244934,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1360000000000001
14.19612169265747,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
14.201120853424072,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1300000000000001
14.206133842468262,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
14.211122989654541,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
14.216134071350098,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.221121311187744,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1340000000000001
14.22612476348877,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.137
14.231122255325317,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.137
14.236118793487549,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
14.241119861602783,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.135
14.246118068695068,0,2.0179822564424916,-2.0179822564424916,0.57693359375,0.0,-1.133
14.251121282577515,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
14.25612187385559,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
14.261139392852783,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
14.26612377166748,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1300000000000001
14.271114110946655,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
14.276127815246582,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1360000000000001
14.281284809112549,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.139
14.286132574081421,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
14.291136503219604,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
14.296138525009155,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
14.30114221572876,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1300000000000001
14.306137084960938,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
14.31114411354065,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.135
14.316142797470093,0,2.0179822564424916,-2.0179822564424916,0.57693359375,0.0,-1.131
14.321144580841064,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
14.326124429702759,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.137
14.331146001815796,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1360000000000001
14.336135625839233,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1380000000000001
14.341137886047363,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
14.346126794815063,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.135
14.351121187210083,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
14.356125354766846,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.361125707626343,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
14.36612582206726,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
14.371124744415283,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
14.376128435134888,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.135
14.38112497329712,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.044389204545454544,-1.1360000000000001
14.38613224029541,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.044389204545454544,-1.1340000000000001
14.39112639427185,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
14.396125316619873,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.133
14.401121854782104,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1300000000000001
14.406113862991333,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.411126852035522,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1340000000000001
14.416126012802124,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1320000000000001
14.421117544174194,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.137
14.426115274429321,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1380000000000001
14.431113243103027,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
14.436115026473999,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.137
14.44974946975708,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.129
14.4513418674469,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
14.452786207199097,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
14.45613431930542,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.461138725280762,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
14.466141939163208,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.4711332321167,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.476155519485474,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1360000000000001
14.481142044067383,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.137
14.486157178878784,0,2.0173113691265843,-2.0173113691265843,0.59890625,-0.044389204545454544,-1.137
14.49113941192627,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
14.496136903762817,0,2.0179822564424916,-2.0179822564424916,0.57693359375,0.0,-1.1340000000000001
14.501142978668213,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
14.506140232086182,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1340000000000001
14.511129379272461,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
14.516122579574585,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1300000000000001
14.521130323410034,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
14.528868198394775,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.137
14.53112506866455,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
14.536150932312012,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
14.541117191314697,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
14.546148538589478,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.137
14.551124811172485,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.129
14.556134223937988,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.56113076210022,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1300000000000001
14.56613278388977,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1340000000000001
14.571128368377686,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
14.576129674911499,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.581135034561157,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.137
14.586126565933228,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.137
14.591130256652832,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1320000000000001
14.59612512588501,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1300000000000001
14.601128339767456,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
14.606123447418213,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
14.611127376556396,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
14.616129875183105,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
14.621131658554077,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
14.62612795829773,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
14.631125211715698,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.137
14.636130332946777,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
14.641130685806274,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
14.64613151550293,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1340000000000001
14.651134014129639,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.656123876571655,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.661131381988525,0,2.0179822564424916,-2.0179822564424916,0.57693359375,0.0,-1.1320000000000001
14.666129112243652,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
14.671125650405884,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
14.676138639450073,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
14.681138753890991,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.139
14.686134099960327,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.137
14.6911301612854,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.696139335632324,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.135
14.701139211654663,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1320000000000001
14.706151008605957,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
14.711134910583496,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.133
14.716129779815674,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.133
14.72113823890686,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
14.72613787651062,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.135
14.731129169464111,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1360000000000001
14.736133337020874,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.135
14.74113392829895,0,2.0179822564424916,-2.0179822564424916,0.57693359375,0.0,-1.1300000000000001
14.74613332748413,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1320000000000001
14.751133918762207,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.756135702133179,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1340000000000001
14.761127710342407,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
14.76613450050354,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.135
14.771134376525879,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.776137828826904,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
14.781123638153076,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1380000000000001
14.78612995147705,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
14.791142702102661,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
14.796217441558838,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
14.801136016845703,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.80613088607788,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.129
14.811131477355957,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.133
14.816133499145508,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
14.821128845214844,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1340000000000001
14.826136350631714,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
14.831135988235474,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.137
14.83614206314087,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.137
14.84113621711731,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.135
14.846146583557129,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
14.851141214370728,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1320000000000001
14.856135368347168,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
14.861143112182617,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1300000000000001
14.866145372390747,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
14.871140480041504,0,2.0179822564424916,-2.0179822564424916,0.57693359375,0.0,-1.133
14.876150369644165,0,2.0173113691265843,-2.0173113691265843,0.59890625,-0.044389204545454544,-1.1360000000000001
14.881141424179077,0,2.0173113691265843,-2.0173113691265843,0.59890625,-0.044389204545454544,-1.135
14.886142253875732,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1360000000000001
14.891144037246704,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.133
14.896144390106201,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
14.901135444641113,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
14.906138896942139,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.131
14.911134719848633,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
