time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
16.689225435256958,-2.12867441135961,3.3157136940717473,-5.444388105431358,-11.70578125,-73.65324059311223,-4.147
16.692781925201416,-1.6890599994584,3.203866060421317,-4.892926059879716,-10.54123046875,-65.80586336096938,-3.6950000000000003
16.696803092956543,-1.28833236379839,3.053057719743684,-4.341390083542074,-8.82736328125,-55.26795679209184,-3.432
16.700801372528076,-0.926807871937561,2.9482319866391986,-3.8750398585767596,-7.50900390625,-46.075314891581634,-3.352
16.70481252670288,-0.604356614237642,2.827950197134797,-3.432306811372439,-5.817109375,-34.64056521045919,-2.952
16.70880365371704,-0.320426157403619,2.728702860187604,-3.049129017591223,-4.21310546875,-24.326869419642858,-2.285
16.71385669708252,-0.0740704155847534,2.6667832330836307,-2.7408536486683843,-3.0705273437500002,-15.02212213010204,-1.915
16.71690821647644,0.136016817565591,2.6025000754842122,-2.4664832579186213,-1.70822265625,-5.2689532844387745,-1.955
16.720797300338745,0.311464244553001,2.064851635611153,-1.7533873910581521,-0.78537109375,3.251056281887755,-1.932
16.72480010986328,0.454182043922863,1.5276582469072615,-1.0734762029843985,0.26931640625,12.555803571428571,-1.679
16.72913146018982,0.566318268036663,1.5056972082516098,-0.9393789402149468,0.9944140625,19.282126913265305,-1.2750000000000001
16.735517740249634,0.650213553460177,1.471938348611358,-0.821724795151181,2.3786914062499998,30.716876594387756,-0.871
16.738973140716553,0.70835507449989,1.4603750365705133,-0.7520199620706233,2.9939257812499998,37.10688376913265,-0.755
16.741889476776123,0.743330664278989,1.4540136594445525,-0.7106829951655635,3.3894335937499998,43.49689094387755,-0.685
16.74518370628357,0.757783986844188,1.4413357045249702,-0.6835517176807822,4.09255859375,51.568478954081634,-0.6
16.748799800872803,0.754371575624335,1.4295424683573452,-0.6751708927330102,4.61990234375,58.182696906887756,-0.537
16.752854347229004,0.735722464960266,1.413423675603162,-0.6777012106428959,5.2131640625,66.03007413903062,-0.461
16.756800413131714,0.704401038294503,1.3952921987414362,-0.6908911604469332,5.76248046875,72.42008131377551,-0.41200000000000003
16.7608003616333,0.662873604043589,1.3818085738303771,-0.7189349697867882,6.11404296875,79.03429926658163,-0.374
16.764798164367676,0.613479092830627,1.3636340284737685,-0.7501549356431415,6.5315234375,86.09693877551021,-0.35100000000000003
16.768800735473633,0.558404151939651,1.3519340252449497,-0.7935298733052987,6.77322265625,90.91747050382654,-0.343
16.772801876068115,0.499662798184824,1.336896435653445,-0.8372336374686209,7.0588671875,96.85905612244898,-0.34900000000000003
16.776801586151123,0.439080681547474,1.323079592091291,-0.8839989105438171,7.30056640625,102.01590401785714,-0.383
16.780799388885498,0.378283910937592,1.3150978669265252,-0.9368139559889332,7.43240234375,107.50906808035714,-0.419
16.784796476364136,0.318692302031673,1.3039453772968883,-0.9852530752652153,7.60818359375,113.4506536989796,-0.482
16.788769006729126,0.261516826779132,1.2951855998057558,-1.0336687730266236,7.74001953125,117.48644770408163,-0.508
16.792771100997925,0.207760975723667,1.2876189738358317,-1.0798579981121648,7.8498828125,122.41908482142857,-0.5740000000000001
16.79676604270935,0.1582256880328,1.2798037798062325,-1.1215780917734326,7.95974609375,126.23066804846938,-0.724
16.80076813697815,0.113517460046503,1.2717344370135562,-1.1582169769670532,8.069609375,130.60277822066325,-0.726
16.80476474761963,0.0740592110273813,1.2667685442897574,-1.1927093332623762,8.13552734375,134.30225605867346,-0.609
16.808769464492798,0.0401034640762461,1.2617079972026302,-1.221604533126384,8.2014453125,136.99278539540816,-0.562
16.81276845932007,0.0117473901108142,1.2565516331795439,-1.2448042430687296,8.26736328125,139.57120934311226,-0.545
16.81676697731018,-0.0110507371729208,1.2477416553964038,-1.2587923925693245,8.3772265625,141.47700095663268,-0.5760000000000001
16.82076597213745,-0.0284541176116022,1.2459468777448108,-1.274400995356413,8.39919921875,142.7101602359694,-0.628
16.82476568222046,-0.040729455269514,1.2459468777448108,-1.286676333014325,8.39919921875,142.9343710140306,-0.657
16.82876682281494,-0.0482288393071499,1.2459468777448108,-1.2941757170519608,8.39919921875,142.7101602359694,-0.726
16.832767724990845,-0.0513718369796553,1.2477416553964038,-1.299113492376059,8.3772265625,142.37384406887756,-0.756
16.836766719818115,-0.0506281221591032,1.2495254504121787,-1.3001535725712818,8.35525390625,142.14963329081633,-0.807
16.840765953063965,-0.0465009211603179,1.2530602579094534,-1.2995611790697712,8.31130859375,141.58910634566325,-0.8170000000000001
16.844765663146973,-0.0395115144864044,1.2512983040795127,-1.2908098185659171,8.33328125,141.25279017857142,-0.842
16.848766565322876,-0.0301849896086684,1.2495254504121787,-1.279710440020847,8.35525390625,140.69226323341837,-0.8310000000000001
16.852766752243042,-0.0190373969762784,1.2477416553964038,-1.2667790523726823,8.3772265625,139.57120934311226,-0.738
16.856767177581787,-0.0065644198969006,1.2386571232416428,-1.2452215431385434,8.48708984375,139.0106823979592,-0.6970000000000001
16.860764980316162,0.0067683705882634,1.227386146685237,-1.2206177760969736,8.61892578125,136.88068000637756,-0.667
16.864778518676758,0.0205336417112743,1.2056491850585762,-1.185115543347302,8.860625,134.3022560586735,-0.633
16.868770122528076,0.034348805823247,1.191074980904176,-1.156726175080929,9.01443359375,131.27541055484693,-0.639
16.872785091400146,0.0478809387005135,1.1647113966574894,-1.1168304579569759,9.27810546875,127.12751116071429,-0.634
16.876769304275513,0.0608501666628786,1.141381069587682,-1.0805309029248034,9.49783203125,123.31592793367346,-0.621
16.880774974822998,0.0730316023777266,1.1243005329849218,-1.0512689306071952,9.651640625,113.11433753188776,-0.61
16.8847758769989,0.0842559275964846,1.098816304564984,-1.0145603769684992,9.8713671875,110.08749202806122,-0.612
16.88877296447754,0.0944087355148998,1.0855930606731263,-0.9911843251582265,9.98123046875,104.70643335459184,-0.615
16.901761293411255,0.103428756177558,1.05818108199574,-0.954752325818182,10.20095703125,97.08326690051021,-0.615
16.90343976020813,0.111305095566644,1.0553690886604399,-0.9440639930937959,10.2229296875,90.46904894770408,-0.5750000000000001
16.904998779296875,0.118073622991403,1.0497065409045767,-0.9316329179131737,10.266875,82.06114477040816,-0.5630000000000001
16.906697511672974,0.123812642453565,1.0468560012533155,-0.9230433587997504,10.28884765625,73.98955676020408,-0.539
16.909085750579834,0.1286379821552,1.0497065409045767,-0.9210685587493768,10.266875,68.04797114158163,-0.501
16.912782669067383,0.132697632598014,1.0525442393231577,-0.9198466067251436,10.24490234375,60.985331632653065,-0.502
16.916776180267334,0.136166058169732,1.0553690886604399,-0.9192030304907078,10.2229296875,56.16479990433673,-0.532
16.92077922821045,0.139238300112678,1.0553690886604399,-0.9161307885477619,10.2229296875,50.78374123086735,-0.532
16.925074815750122,0.142123980706574,1.0553690886604399,-0.9132451079538659,10.2229296875,47.084263392857146,-0.542
16.928786516189575,0.145041309742691,1.0553690886604399,-0.9103277789177489,10.2229296875,40.02162388392858,-0.542
16.933859825134277,0.148211185302192,1.0637664775715094,-0.9155552922693174,10.15701171875,36.54635682397959,-0.53
16.9367778301239,0.151851471854248,1.0637664775715094,-0.9119150057172615,10.15701171875,34.52845982142858,-0.516
16.941808700561523,0.156171530028231,1.0693003889520256,-0.9131288589237946,10.11306640625,30.71687659438776,-0.495
16.94482111930847,0.161367064201708,1.0775046772584687,-0.9161376130567607,10.0471484375,27.69003109056123,-0.47200000000000003
16.948776483535767,0.167615346334917,1.0909209474687778,-0.9233056011338607,9.93728515625,24.102658641581638,-0.483
16.95395541191101,0.175070867368623,1.1040156310266,-0.9289447636579771,9.827421875,20.73949697066327,-0.466
16.95677900314331,0.183861461103906,1.1243005329849218,-0.9404390718810158,9.651640625,18.048967633928577,-0.46
16.960986137390137,0.194084939853384,1.1365642739437989,-0.942479334090415,9.54177734375,15.358438297193882,-0.458
16.964768886566162,0.205806276280894,1.160145234692962,-0.954338958412068,9.32205078125,13.004225127551026,-0.463
16.96876835823059,0.219055361780704,1.1759103950760406,-0.9568550332953365,9.1682421875,10.76211734693878,-0.47200000000000003
16.97277545928955,0.233825368671454,1.1973927257720225,-0.9635673571005685,8.948515625,8.407904177295922,-0.47900000000000004
16.976768732070923,0.250071741453542,1.219644284351674,-0.9695725428981319,8.70681640625,6.502112563775515,-0.518
16.981370449066162,0.26771184082421,1.736806821405654,-1.469094980581444,8.5090625,4.596320950255107,-0.55
16.98476243019104,0.286625261650329,1.75999991253112,-1.4733746508807912,8.22341796875,2.466318558673474,-0.582
16.988762140274048,0.306654841075781,1.7782104205979714,-1.4715555795221904,7.98171875,0.6726323341836736,-0.5730000000000001
16.992766857147217,0.327608364850292,1.799608604903812,-1.4720002400535201,7.6741015625,-1.457370057397959,-0.7030000000000001
16.996765851974487,0.349260969845469,1.81645058847234,-1.4671896186268711,7.4104296875,-3.363161670918372,-0.8190000000000001
17.00076675415039,0.371358230168959,1.8269509526713776,-1.4555927225024186,7.2346484375,-4.596320950255107,-0.84
17.004767894744873,0.393619904035072,2.339298827351513,-1.9456789233164409,7.014921875,-6.0536910076530654,-0.857
17.008766651153564,0.415744308323979,2.348583277192807,-1.9328389688688281,6.839140625,-7.2868502869898,-0.855
17.012768268585205,0.437413277131022,2.366670269492028,-1.929256992361006,6.46560546875,-9.75316884566327,-0.903
17.01676607131958,0.458297649473105,2.38532819714814,-1.927030547675035,6.02615234375,-12.107382015306127,-1.04
17.020766496658325,0.478063219799054,2.3960836835129955,-1.9180204637139415,5.7405078125,-13.564752072704087,-1.092
17.024766445159912,0.496377073238022,2.407280750198586,-1.910903676960564,5.41091796875,-15.24633290816327,-1.117
17.028767585754395,0.512914215787099,2.414081040797728,-1.9011668250106288,5.19119140625,-16.25528140943878,-1.105
17.032760620117188,0.527364397915178,2.421595626311313,-1.894231228396135,4.92751953125,-17.488440688775515,-1.105
17.036765336990356,0.539439018334113,2.4251051139357727,-1.8856660956016595,4.79568359375,-17.936862244897963,-1.06
17.040761709213257,0.548877983308322,2.427910041783362,-1.87903205847504,4.6858203125,-18.609494579081638,-1.062
17.044767379760742,0.555456386705985,2.4306101869318617,-1.8751538002258767,4.57595703125,-19.282126913265312,-1.103
17.048762559890747,0.558990867972024,2.431137963015285,-1.8721470950432608,4.553984375,-19.506337691326536,-1.115
17.052764415740967,0.559345499782731,2.431137963015285,-1.871792463232554,4.553984375,-20.066864636479597,-1.088
17.05676794052124,0.556437054306031,2.432181491346485,-1.8757444370404541,4.5100390625,-20.963707748724495,-1.051
17.060766458511353,0.550239496593608,2.432181491346485,-1.8819419947528773,4.5100390625,-22.19686702806123,-1.03
17.064764261245728,0.540787555605272,2.43320917606599,-1.892421620460718,4.46609375,-23.20581552933674,-1.029
17.068764686584473,0.52817922776031,2.4347214845641614,-1.9065422568038515,4.40017578125,-24.887396364795922,-1.018
17.072760343551636,0.512577074909155,2.436684507330523,-1.9241074324213678,4.31228515625,-26.456871811224495,-0.967
17.076766967773438,0.494208188546304,2.440886557277829,-1.9466783687315252,4.11453125,-28.250558035714292,-0.934
17.080763339996338,0.473362705323074,2.444384351665837,-1.9710216463427628,3.9387499999999998,-30.268455038265312,-0.936
17.0847647190094,0.450390775791598,2.4492405716685197,-1.9988497958769218,3.6750781249999998,-32.17424665178572,-0.982
17.088765382766724,0.425697909098483,2.4540136594445525,-2.0283157503460694,3.3894335937499998,-34.752670599489804,-1.069
17.092764616012573,0.39973864138624,2.460751553252278,-2.061012911866038,2.9719531249999998,-36.99477838010205,-1.1260000000000001
17.096763610839844,0.373008505331974,2.469718184200077,-2.0967096788681028,2.4885546874999998,-39.68530771683674,-1.145
17.100761890411377,0.346034312799348,2.477542209296438,-2.13150789649709,2.1150195312499998,-41.70320471938776,-1.18
17.104767322540283,0.319362801981739,2.4893699531040876,-2.1700071511223484,1.6096484375,-44.16952327806123,-1.183
17.108776092529297,0.293547744386898,2.499622987377154,-2.2060752429902557,1.214140625,-46.075314891581634,-1.221
17.112768411636353,0.26913565503673,2.5153149110669797,-2.2461792560302496,0.66482421875,-48.765844228316325,-1.244
17.11676526069641,0.246650300637093,2.534158043561791,-2.2875077429246984,0.07156249999999997,-51.792689732142854,-1.274
17.120764017105103,0.226576254485705,2.5525602912563214,-2.3259840367706164,-0.45578125,-54.48321906887755,-1.307
17.124765157699585,0.209341803007314,2.5777506257704075,-2.3684088227630933,-1.1149609375,-57.84638073979592,-1.322
17.128771543502808,0.195301566944659,2.6025000754842122,-2.4071985085395533,-1.70822265625,-60.53691007653061,-1.296
17.133215188980103,0.184719260630618,2.6333439929104756,-2.4486247322798578,-2.3893750000000002,-64.0121771364796,-1.343
17.136759996414185,0.177751075374549,2.6645475439573088,-2.4867964685827597,-3.0265820312500002,-67.03902264030613,-1.358
17.140770435333252,0.174430236979245,2.6873905518640675,-2.5129603148848223,-3.4660351562500002,-68.94481425382654,-1.393
17.14476442337036,0.174653350756571,2.717463426258574,-2.542810075502003,-4.0153515625,-71.18692203443878,-1.41
17.148768186569214,0.178169203703773,2.7388771121898565,-2.5607079084860835,-4.38888671875,-72.53218670280613,-1.452
17.152764558792114,0.184570725007339,2.7624011308315244,-2.5778304058241854,-4.78439453125,-73.65324059311224,-1.425
17.156763792037964,0.193290784526695,2.7826728900844464,-2.5893821055577515,-5.113984375,-74.77429448341837,-1.44
17.160764932632446,0.203602414823029,2.795127615622323,-2.591525200799294,-5.31173828125,-74.66218909438776,-1.435
17.164761543273926,0.214623884644213,2.8078010936497915,-2.5931772090055785,-5.5094921875,-74.88639987244898,-1.4040000000000001
17.168763875961304,0.225328860569929,2.814936437456851,-2.5896075768869222,-5.61935546875,-74.32587292729592,-1.3800000000000001
17.17276430130005,0.234561694013349,2.8235879714099714,-2.5890262773966226,-5.75119140625,-73.76534598214286,-1.445
17.1767635345459,0.241057672819981,2.8264934212451687,-2.5854357484251875,-5.79513671875,-72.98060825892857,-1.5210000000000001
17.180761575698853,0.243467883844325,2.8294096736724446,-2.5859417898281194,-5.83908203125,-71.74744897959184,-1.526
17.184763431549072,0.240388149963439,2.8294096736724446,-2.5890215237090057,-5.83908203125,-70.5142897002551,-1.547
17.18876576423645,0.23039133653649,2.8250393460035603,-2.5946480094670705,-5.7731640625,-68.6084980867347,-1.5
17.19276213645935,0.212062170495197,2.8235879714099714,-2.6115258009147744,-5.75119140625,-67.15112802933673,-1.461
17.196787357330322,0.18403358176742,2.820693324166853,-2.636659742399433,-5.70724609375,-66.03007413903062,-1.473
17.200795888900757,0.145023465561746,2.814936437456851,-2.669912971895105,-5.61935546875,-64.46059869260205,-1.477
17.21033787727356,0.0938706824409994,2.7965249772555185,-2.702654294814519,-5.3337109375,-62.10638552295919,-1.421
17.213675260543823,0.029569071424214,2.789565175569737,-2.759996104145523,-5.22384765625,-59.640066964285715,-1.3880000000000001
17.2167227268219,-0.0487017390414831,2.7690908677153403,-2.8177926067568233,-4.8942578125,-55.716378348214285,-1.389
17.21975541114807,-0.141549868984603,2.766406871017755,-2.907956740002358,-4.8503125,-54.034797512755105,-1.413
17.22284770011902,-0.249350094273086,2.7401610466062265,-2.9895111408793125,-4.410859375,-50.111108896683675,-1.462
