time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
15.017745733261108,-5.75215059809692,1.5493852240531134,-7.301535822150033,-0.367890625,55.828483737244895,-3.974
15.019091844558716,-5.79157307784096,2.0493852240531134,-7.840958301894073,-0.367890625,4.820531728316326,-3.995
15.020405769348145,-5.8317239223868,2.0493852240531134,-7.881109146439913,-0.367890625,4.48421556122449,-4.017
15.021761178970337,-5.87317406672145,2.0493852240531134,-7.922559290774563,-0.367890625,3.9236886160714284,-4.088
15.023079872131348,-5.91646294621096,2.050174939881886,-7.966637886092846,-0.38986328125,3.8115832270408165,-4.11
15.024624347686768,-5.9620943573546,2.0493852240531134,-8.011479581407713,-0.367890625,3.587372448979592,-4.154
15.02597713470459,-6.01053264712933,2.0493852240531134,-8.059917871182444,-0.367890625,3.138950892857143,-4.196
15.027315139770508,-6.06219924001079,2.0493852240531134,-8.111584464063903,-0.367890625,3.0268455038265305,-4.239
15.028662204742432,-6.11746952511801,2.0485982088723604,-8.16606773399037,-0.34591796875,3.138950892857143,-4.296
15.029982089996338,-6.17667014466074,2.0485982088723604,-8.2252683535331,-0.34591796875,2.578423947704082,-4.322
15.031360387802124,-6.24007674577181,2.0485982088723604,-8.28867495464417,-0.34591796875,2.242107780612245,-4.36
15.032653331756592,-6.30791227574408,2.0485982088723604,-8.35651048461644,-0.34591796875,2.242107780612245,-4.434
15.034084796905518,-6.38034591117972,2.0485982088723604,-8.42894412005208,-0.34591796875,1.9057916135204083,-4.44
15.03540301322937,-6.45749271157785,2.0485982088723604,-8.50609092045021,-0.34591796875,1.5694754464285714,-4.464
15.03674578666687,-6.53941407665212,2.0485982088723604,-8.588012285524481,-0.34591796875,1.5694754464285714,-4.54
15.038110971450806,-6.62611906678823,2.0485982088723604,-8.67471727566059,-0.34591796875,1.2331592793367347,-4.572
15.039364099502563,-6.71756662185078,2.0485982088723604,-8.766164830723142,-0.34591796875,0.896843112244898,-4.609
15.04069972038269,-6.81366868686457,2.0485982088723604,-8.86226689573693,-0.34591796875,0.896843112244898,-4.679
15.044567584991455,-6.91429422211636,2.0485982088723604,-8.96289243098872,-0.34591796875,0.6726323341836735,-4.798
15.048568487167358,-7.01927403873652,2.0485982088723604,-9.06787224760888,-0.34591796875,0.448421556122449,-4.907
15.052886247634888,-7.1284063619636,2.04625336721822,-9.174659729181819,-0.28,0.7847377232142857,-4.993
15.05656385421753,-7.24146298886314,2.0454771546295456,-9.286940143492686,-0.25802734375,0.5605269451530612,-5.059
15.060566425323486,-7.35819588011572,2.0454771546295456,-9.403673034745266,-0.25802734375,0.448421556122449,-5.117
15.064563989639282,-7.47834400883425,2.0454771546295456,-9.523821163463795,-0.25802734375,0.448421556122449,-5.176
15.068561553955078,-7.60164028144188,2.044703642688891,-9.646343924130772,-0.23605468750000003,0.448421556122449,-5.238
15.072564601898193,-7.72781834048374,2.043932831396256,-9.771751171879997,-0.21408203125000003,0.33631616709183676,-5.308
15.076573848724365,-7.85661905157836,2.043164720751641,-9.89978377233,-0.19210937500000003,0.5605269451530612,-5.371
15.080560207366943,-7.98779646824539,2.0423993107550453,-10.030195779000437,-0.17013671875000003,0.6726323341836735,-5.445
15.08456563949585,-8.12112306672556,2.0416366014064695,-10.16275966813203,-0.14816406250000003,0.6726323341836735,-5.5120000000000005
15.088563442230225,-8.25639405338148,2.0416366014064695,-10.29803065478795,-0.14816406250000003,0.7847377232142857,-5.582
15.092564105987549,-8.39343056812429,2.040876592705913,-10.434307160830203,-0.12619140625000003,0.896843112244898,-5.659
15.09656310081482,-8.53208163604066,2.040876592705913,-10.572958228746574,-0.12619140625000003,0.896843112244898,-5.7330000000000005
15.100564002990723,-8.67222476072088,2.0393646772488596,-10.711589437969739,-0.08224609375000003,1.1210538903061225,-5.809
15.10456895828247,-8.81376511536807,2.0386127704923624,-10.852377885860433,-0.06027343750000003,1.2331592793367347,-5.889
15.108567237854004,-8.95663337249846,2.0386127704923624,-10.995246142990823,-0.06027343750000003,1.2331592793367347,-5.973
15.112568378448486,-9.10078230876258,2.0386127704923624,-11.139395079254943,-0.06027343750000003,1.2331592793367347,-6.047
15.116562366485596,-9.24618241267248,2.0371170589234264,-11.283299471595907,-0.016328125000000027,1.457370057397959,-6.107
15.120560646057129,-9.39281679879526,2.0363732541109885,-11.42919005290625,0.005644531249999973,1.6815808354591837,-6.195
15.124576807022095,-9.54067578677809,2.0356321499465695,-11.57630793672466,0.027617187499999973,1.5694754464285714,-6.288
15.128563642501831,-9.68975153365797,2.0348937464301704,-11.72464528008814,0.04958984374999997,1.9057916135204083,-6.371
15.132558345794678,-9.8400331088067,2.034158043561791,-11.874191152368493,0.07156249999999997,2.0178970025510203,-6.45
15.136561632156372,-9.99150236814719,2.034158043561791,-12.02566041170898,0.07156249999999997,2.0178970025510203,-6.534
15.140564203262329,-10.1441309155457,2.034158043561791,-12.17828895910749,0.07156249999999997,2.242107780612245,-6.6160000000000005
15.144560813903809,-10.2978783373235,2.031967138844771,-12.32984547616827,0.13748046874999997,2.578423947704082,-6.698
15.148558616638184,-10.4526917748737,2.031967138844771,-12.48465891371847,0.13748046874999997,2.578423947704082,-6.7780000000000005
15.152559280395508,-10.6085067881937,2.031967138844771,-12.640473927038471,0.13748046874999997,2.578423947704082,-6.8660000000000005
15.156698942184448,-10.7652493865518,2.0312422385684705,-12.79649162512027,0.15945312499999997,2.690529336734694,-6.963
15.160558462142944,-10.9228390649859,2.0312422385684705,-12.954081303554371,0.15945312499999997,2.690529336734694,-7.039000000000001
15.164562702178955,-11.0811926662875,2.0305200389401894,-13.111712705227689,0.18142578124999997,2.802634725765306,-7.132000000000001
15.16855788230896,-11.2402288679784,2.0312422385684705,-13.271471106546871,0.15945312499999997,2.690529336734694,-7.2250000000000005
15.172559022903442,-11.3998730717736,2.0305200389401894,-13.430393110713789,0.18142578124999997,2.802634725765306,-7.3100000000000005
15.176559925079346,-11.5600624584476,2.0290837416276863,-13.589146200075287,0.22537109374999997,3.0268455038265305,-7.396
15.180562496185303,-11.7207509677442,2.0290837416276863,-13.749834709371886,0.22537109374999997,3.0268455038265305,-7.487
15.184562683105469,-11.8819139683353,2.029800539959928,-13.91171450829523,0.20339843749999997,3.0268455038265305,-7.578
15.188559293746948,-12.0435523943693,2.028369643943464,-14.071922038312763,0.24734374999999997,3.138950892857143,-7.66
15.192559719085693,-12.2056961417361,2.028369643943464,-14.234065785679563,0.24734374999999997,3.138950892857143,-7.761
15.196568727493286,-12.3684065368913,2.0290837416276863,-14.397490278518987,0.22537109374999997,3.0268455038265305,-7.841
15.200561761856079,-12.5317777121214,2.028369643943464,-14.560147356064864,0.24734374999999997,3.0268455038265305,-7.936
15.204575538635254,-12.695936742797,2.028369643943464,-14.724306386740464,0.24734374999999997,3.0268455038265305,-8.03
15.20880937576294,-12.8610424228621,2.028369643943464,-14.889412066805564,0.24734374999999997,3.0268455038265305,-8.105
15.212561845779419,-13.0272825718333,2.028369643943464,-15.055652215776764,0.24734374999999997,3.0268455038265305,-8.205
15.216559886932373,-13.194869779096,2.028369643943464,-15.223239423039464,0.24734374999999997,3.0268455038265305,-8.312
15.220562934875488,-13.3640355033156,2.028369643943464,-15.392405147259064,0.24734374999999997,3.0268455038265305,-8.398
15.224559783935547,-13.5350224650451,2.029800539959928,-15.564823005005028,0.20339843749999997,2.802634725765306,-8.469
15.228559494018555,-13.7080753081354,2.029800539959928,-15.737875848095328,0.20339843749999997,2.802634725765306,-8.558
15.232559204101562,-13.8834295618897,2.0312422385684705,-15.914671800458171,0.15945312499999997,2.578423947704082,-8.68
15.236560106277466,-14.0612990005124,2.0312422385684705,-16.092541239080873,0.15945312499999997,2.578423947704082,-8.756
15.240560531616211,-14.2418615512031,2.0334250413414314,-16.275286592544532,0.09353515624999997,2.242107780612245,-8.827
15.244561910629272,-14.4252439323586,2.034158043561791,-16.45940197592039,0.07156249999999997,2.1300023915816326,-8.953
15.248559951782227,-14.6115052070014,2.0371170589234264,-16.64862226592483,-0.016328125000000027,1.345264668367347,-8.993
15.252559423446655,-14.8006194314813,2.040876592705913,-16.84149602418721,-0.12619140625000003,0.6726323341836735,-9.044
15.256559371948242,-14.9924575977817,2.0454771546295456,-17.037934752411246,-0.25802734375,0.0,-9.169
15.260558605194092,-15.1867691318024,2.0533608096771725,-17.240129941479573,-0.47775390625,-1.1210538903061225,-9.375
15.264561176300049,-15.3831633091207,2.06317768127292,-17.44634099039362,-0.74142578125,-2.578423947704082,-9.51
15.268559694290161,-15.5810910474303,2.0759956519915845,-17.657086699421885,-1.071015625,-4.372110172193878,-9.637
15.272557973861694,-15.7798275999104,2.5940315064233515,-18.37385910633375,-1.51046875,-6.726323341836735,-9.749
15.276556491851807,-15.9784567021035,2.609237976598427,-18.587694678701926,-1.86203125,-8.632114955357142,-9.856
15.280561447143555,-16.1758567357421,2.6354230444516573,-18.811279780193757,-2.4333203125000002,-11.658960459183673,-10.127
15.28455924987793,-16.3706894886657,2.6590055824818477,-19.029695071147547,-2.9167187500000002,-14.125279017857142,-10.395
15.288560152053833,-16.5613921186117,2.695640815869291,-19.25703293448099,-3.6198437500000002,-17.824756855867346,-10.576
15.292559623718262,-16.7461729643665,2.737595878421506,-19.483768842788006,-4.3669140625,-21.636340082908163,-10.677
15.296558856964111,-16.9230118823128,2.774491268886747,-19.697503151199548,-4.9821484375,-24.999501753826532,-10.748000000000001
15.300559759140015,-17.089665815017,2.830871850858112,-19.920537665875113,-5.8610546875,-29.595822704081634,-10.819
15.304564714431763,-17.2436803129173,2.883749460608858,-20.127429773526156,-6.63009765625,-33.519511320153065,-11.003
15.308566808700562,-17.3824077076907,2.94989941307436,-20.33230712076506,-7.5309765625,-38.11583227040816,-11.212
15.312559604644775,-17.5030325405457,3.022370008512895,-20.525402549058594,-8.453828125,-43.048469387755105,-11.221
15.316559076309204,-17.602604654078,3.0733303738645166,-20.675935027942515,-9.0690625,-46.299525669642854,-11.315
15.320557832717896,-17.6780800705206,3.14980377710214,-20.82788384762274,-9.94796875,-50.89584661989796,-11.494
15.324558019638062,-17.7263694389539,3.207948992793085,-20.934318431746984,-10.58517578125,-54.259008290816325,-11.682
15.328558206558228,-17.7443934743537,3.285431759216984,-21.029825233570683,-11.3981640625,-58.51901307397959,-11.739
15.332558870315552,-17.7291444493489,3.3643690483164463,-21.09351349766535,-12.1891796875,-62.554807079081634,-11.802
15.336695909500122,-17.6777524433572,3.442134703609332,-21.119887146966533,-12.93625,-66.36639030612245,-11.708
15.340566396713257,-17.5875547162799,3.5278776257183333,-21.115432341998233,-13.727265625,-70.73850047831633,-11.641
15.344557762145996,-17.45616627941,3.6120708232980063,-21.068237102708004,-14.4743359375,-74.55008370535714,-11.711
15.348557472229004,-17.281549517418,3.717750160827248,-20.999299678245247,-15.37521484375,-79.14640465561224,-11.929
15.352589130401611,-17.0620805999047,3.8362123446066105,-20.89829294451131,-16.34201171875,-84.19114716198979,-12.067
15.356559753417969,-16.796610416435,3.9341772730455538,-20.730787689480554,-17.1110546875,-88.11483577806122,-11.841000000000001
15.360555648803711,-16.4845178594679,4.05153822525772,-20.53605608472562,-18.05587890625,-93.04747289540816,-11.981
15.364558219909668,-16.1257534375419,4.05153822525772,-20.177291662799618,-18.80294921875,-96.74695073341837,-12.064
15.368556499481201,-15.7208714063613,4.05153822525772,-19.77240963161902,-19.703828125,-101.45537707270408,-11.67
15.37255859375,-15.2710488595056,4.05153822525772,-19.32258708476332,-20.56076171875,-106.05169802295919,-11.482000000000001
15.376559257507324,-14.7780905370352,4.05153822525772,-18.82962876229292,-21.1540234375,-109.07854352678571,-11.351
15.380555152893066,-14.2444184924406,4.05153822525772,-18.29595671769832,-21.74728515625,-111.99328364158163,-11.21
15.384559154510498,-13.6730461989992,4.05153822525772,-17.72458442425692,-22.14279296875,-114.23539142219387,-10.957
15.38855767250061,-13.0675371828705,4.05153822525772,-17.11907540812822,-22.4284375,-115.69276147959184,-10.665000000000001
15.392557382583618,-12.4319488685005,4.05153822525772,-16.48348709375822,-22.53830078125,-116.14118303571429,-10.291
15.396557331085205,-11.7707630277931,4.05153822525772,-15.82230125305082,-22.53830078125,-116.2532884247449,-9.994
15.400557279586792,-11.0888050117712,4.05153822525772,-15.140343237028919,-22.4723828125,-115.91697225765306,-9.641
15.40455675125122,-10.3911547191286,4.05153822525772,-14.44269294438632,-22.4284375,-115.69276147959184,-9.108
15.408594369888306,-9.68305284453189,4.05153822525772,-13.734591069789609,-22.31857421875,-115.13223453443878,-8.745000000000001
15.412557125091553,-8.96980615325498,4.05153822525772,-13.021344378512701,-22.23068359375,-114.68381297831633,-8.412
15.416555881500244,-8.25669527656116,4.05153822525772,-12.30823350181888,-22.18673828125,-114.4596022002551,-8.055
15.420558214187622,-7.5488879396544,4.05153822525772,-11.60042616491212,-22.05490234375,-113.56275908801021,-7.7410000000000005
15.424558401107788,-6.85135982640601,4.05153822525772,-10.90289805166373,-21.92306640625,-112.89012675382654,-7.465
15.428555965423584,-6.16882458296525,4.05153822525772,-10.22036280822297,-21.57150390625,-110.87222975127551,-6.934
15.43255615234375,-5.50567380337711,4.05153822525772,-9.55721202863483,-21.0221875,-108.06959502551021,-6.313
15.43655514717102,-4.86592724664876,4.05153822525772,-8.91746547190648,-20.406953125,-104.59432796556122,-6.061
15.440555334091187,-4.25319305265492,4.05153822525772,-8.30473127791264,-19.46212890625,-99.66169084821429,-5.752
15.44455885887146,-3.67063739619749,4.05153822525772,-7.72217562145521,-18.53927734375,-94.50484295280613,-5.3020000000000005
15.448556661605835,-3.12096284921354,3.954167253992232,-7.0751301032057725,-17.26486328125,-87.44220344387755,-4.828
15.452588081359863,-2.60639468357929,3.768262881736395,-6.374657565315685,-15.7926953125,-79.25851004464285,-4.508
15.456561803817749,-2.12867441135961,3.6297922599081716,-5.758466671267781,-14.62814453125,-72.19587053571429,-4.324
15.460557460784912,-1.6890599994584,3.4561821323057296,-5.14524213176413,-13.0680859375,-62.89112324617347,-4.1
15.46455693244934,-1.28833236379839,3.337667725301795,-4.6260000891001845,-11.9255078125,-55.38006218112245,-3.448
15.468557119369507,-0.926807871937561,3.19370599083224,-4.120513862769801,-10.4313671875,-45.51478794642857,-2.822
15.472557306289673,-0.604356614237642,3.065920690566484,-3.6702773048041264,-8.981171875,-36.322146045918366,-2.762
15.476558446884155,-0.320426157403619,2.9889955999365,-3.309421757340119,-8.03634765625,-28.58687420280612,-2.6830000000000003
15.480554819107056,-0.0740704155847534,2.8994649949134943,-2.973535410498248,-6.84982421875,-20.066864636479593,-2.2920000000000003
15.484575748443604,0.136016817565591,2.841182709302335,-2.705165891736744,-6.01486328125,-12.219487404336734,-1.885
15.488595485687256,0.311464244553001,2.2704369170361627,-1.9589726724831618,-4.91623046875,-2.802634725765306,-1.678
15.492700815200806,0.454182043922863,1.7149954814025614,-1.2608134374796984,-3.9714062500000002,5.156847895408164,-1.6420000000000001
15.496577024459839,0.566318268036663,1.6781237175964203,-1.1118054495597574,-3.2902539062500002,13.116330516581632,-1.5310000000000001
