time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
15.484797716140747,0.136166058169732,1.074782793389942,-0.93861673522021,10.06912109375,53.1379544005102,-0.54
15.48880124092102,0.139238300112678,1.074782793389942,-0.9355444932772641,10.06912109375,44.16952327806123,-0.56
15.49279499053955,0.142123980706574,1.0775046772584687,-0.9353806965518947,10.0471484375,37.555305325255105,-0.545
15.496796607971191,0.145041309742691,1.0775046772584687,-0.9324633675157776,10.0471484375,36.32214604591837,-0.525
15.500796556472778,0.148211185302192,1.0802136822345338,-0.9320024969323418,10.02517578125,32.28635204081633,-0.514
15.504799127578735,0.151851471854248,1.0829098093969722,-0.9310583375427243,10.003203125,28.69897959183674,-0.516
15.508807182312012,0.156171530028231,1.0909209474687778,-0.9347494174405467,9.93728515625,21.860550860969393,-0.514
15.51280164718628,0.161367064201708,1.098816304564984,-0.9374492403632759,9.8713671875,19.73054846938776,-0.491
15.516796350479126,0.167615346334917,1.1065960436637066,-0.9389806973287895,9.80544921875,17.488440688775515,-0.465
15.520797491073608,0.175070867368623,1.1193059910338912,-0.9442351236652682,9.6955859375,15.582649075255107,-0.465
15.524795293807983,0.183861461103906,1.1365642739437989,-0.9527028128398929,9.54177734375,12.7800143494898,-0.466
15.528809070587158,0.194084939853384,1.1532026189307147,-0.9591176790773308,9.38796875,11.098433514030617,-0.47900000000000004
15.532795667648315,0.205806276280894,1.1736952222657455,-0.9678889459848515,9.19021484375,9.641063456632658,-0.47700000000000004
15.536796808242798,0.219055361780704,1.191074980904176,-0.972019619123472,9.01443359375,7.847377232142862,-0.485
15.540796041488647,0.233825368671454,1.2117173030041055,-0.9778919343326515,8.79470703125,6.390007174744903,-0.506
15.544883966445923,0.250071741453542,1.727386146685237,-1.4773144052316949,8.61892578125,4.932637117346943,-0.547
15.548796892166138,0.26771184082421,1.7512983040795127,-1.4835864632553026,8.33328125,3.363161670918372,-0.5720000000000001
15.552796602249146,0.286625261650329,1.7749930264112517,-1.4883677647609228,8.0256640625,1.2331592793367394,-0.599
15.55680537223816,0.306654841075781,1.7921884179935086,-1.4855335769177276,7.78396484375,-0.44842155612244883,-0.736
15.5608069896698,0.327608364850292,1.8095957233006745,-1.4819873584503824,7.52029296875,-3.2510562818877595,-0.833
15.564802169799805,0.349260969845469,1.8217715865106254,-1.4725106166651565,7.3225390625,-4.26000478316327,-0.862
15.568795204162598,0.371358230168959,1.8356828010543833,-1.4643245708854242,7.08083984375,-4.820531728316332,-0.857
15.572802305221558,0.393619904035072,2.348583277192807,-1.954963373157735,6.839140625,-6.0536910076530654,-0.866
15.57679533958435,0.415744308323979,2.36157368840866,-1.9458293800846813,6.57546875,-7.2868502869898,-0.876
15.580796480178833,0.437413277131022,2.3791011610730948,-1.9416878839420728,6.1799609375,-9.416852678571432,-0.923
15.584797382354736,0.458297649473105,2.39206751421011,-1.933769864737005,5.85037109375,-10.986328125000005,-1.022
15.588799476623535,0.478063219799054,2.403685711496349,-1.9256224916972948,5.52078125,-12.555803571428571,-1.116
15.592794179916382,0.496377073238022,2.4114217692478492,-1.9150446960098273,5.27908203125,-13.788962850765307,-1.133
15.596806764602661,0.512914215787099,2.4191658796000057,-1.9062516638129068,5.01541015625,-15.358438297193882,-1.107
15.600795984268188,0.527364397915178,2.4239529713717802,-1.8965885734566021,4.83962890625,-16.25528140943878,-1.092
15.604794263839722,0.539439018334113,2.427357556718266,-1.8879185383841528,4.70779296875,-17.264229910714292,-1.065
15.608798265457153,0.548877983308322,2.4284583358752436,-1.8795803525669217,4.66384765625,-17.71265146683674,-1.1340000000000001
15.612796068191528,0.555456386705985,2.4295424683573454,-1.8740860816513605,4.61990234375,-18.497389190051024,-1.1360000000000001
15.616794347763062,0.558990867972024,2.4306101869318617,-1.8716193189598376,4.57595703125,-19.394232302295922,-1.09
15.620794773101807,0.559345499782731,2.430078364939221,-1.87073286515649,4.5979296875,-20.066864636479597,-1.06
15.624794721603394,0.556437054306031,2.4306101869318617,-1.8741731326258306,4.57595703125,-21.075813137755105,-1.043
15.628803491592407,0.550239496593608,2.4316617217038208,-1.8814222251102128,4.53201171875,-22.30897241709184,-1.012
15.632797002792358,0.540787555605272,2.4326973001273604,-1.8919097445220885,4.48806640625,-23.317920918367353,-0.977
15.636804342269897,0.52817922776031,2.435217906052597,-1.9070386782922872,4.378203125,-24.887396364795922,-0.969
15.64079475402832,0.512577074909155,2.4381176766098585,-1.9255406017007033,4.2463671875,-26.34476642219388,-0.934
15.64479684829712,0.494208188546304,2.4417813956437167,-1.9475732070974128,4.0705859375,-28.138452646683678,-0.9390000000000001
15.64879560470581,0.473362705323074,2.447272028063245,-1.973909322740171,3.7849414062499998,-30.268455038265312,-0.999
15.652795553207397,0.450390775791598,2.4515038095199237,-2.0011130337283256,3.5432421874999998,-32.17424665178572,-1.058
15.656803131103516,0.425697909098483,2.4574601264451026,-2.0317622173466194,3.1697070312499998,-34.64056521045919,-1.123
15.660796880722046,0.39973864138624,2.4658920290850093,-2.0661533876987694,2.6863085937499998,-37.555305325255105,-1.117
15.664795637130737,0.373008505331974,2.4728453189120083,-2.0998368135800343,2.3347460937499998,-39.68530771683674,-1.1480000000000001
15.668798208236694,0.346034312799348,2.4840519136751364,-2.1380176008757883,1.829375,-42.26373166454081,-1.163
15.67279577255249,0.319362801981739,2.4938188313046643,-2.174456029322925,1.4338671875,-44.28162866709184,-1.185
15.676794290542603,0.293547744386898,2.50757213715033,-2.2140243927634318,0.92849609375,-46.86005261479592,-1.221
15.680793285369873,0.26913565503673,2.5248396652426486,-2.2557040102059185,0.35720703125,-49.55058195153061,-1.258
15.684792757034302,0.246650300637093,2.5416366014064695,-2.2949863007693767,-0.14816406250000003,-52.12900589923469,-1.284
15.688792705535889,0.226576254485705,2.564851635611153,-2.338275381125448,-0.78537109375,-55.26795679209184,-1.309
15.692792654037476,0.209341803007314,2.5866875335457014,-2.377345730538387,-1.3346875,-58.070591517857146,-1.292
15.696792125701904,0.195301566944659,2.6180954389741182,-2.4227938720294593,-2.0597851562500002,-61.65796396683673,-1.294
15.700800895690918,0.184719260630618,2.6481242081324,-2.463404947501782,-2.6969921875000002,-64.79691485969387,-1.328
15.704797267913818,0.177751075374549,2.670157021633261,-2.492405946258712,-3.1364453125000002,-66.70270647321429,-1.373
15.70880126953125,0.174430236979245,2.699217153020396,-2.5247869160411507,-3.6857617187500002,-69.16902503188776,-1.3880000000000001
15.712791681289673,0.174653350756571,2.7211855984027404,-2.5465322476461694,-4.08126953125,-70.85060586734694,-1.436
15.716796875,0.178169203703773,2.7479213667128595,-2.5697521630090865,-4.5426953125,-72.64429209183673,-1.446
15.720799207687378,0.184570725007339,2.7704369170361627,-2.5858661920288237,-4.91623046875,-73.76534598214286,-1.425
15.724825143814087,0.193290784526695,2.785421702334504,-2.592130917807809,-5.1579296875,-74.2137675382653,-1.441
15.728793382644653,0.203602414823029,2.8007332660432236,-2.5971308512201947,-5.39962890625,-74.43797831632654,-1.433
15.732791662216187,0.214623884644213,2.810647129228556,-2.596023244584343,-5.5534375,-74.32587292729592,-1.391
15.73679256439209,0.225328860569929,2.8235879714099714,-2.5982591108400426,-5.75119140625,-74.2137675382653,-1.412
15.740792036056519,0.234561694013349,2.827950197134797,-2.593388503121448,-5.817109375,-73.65324059311224,-1.464
15.744792938232422,0.241057672819981,2.8294096736724446,-2.5883520008524634,-5.83908203125,-72.3079759247449,-1.522
15.748794317245483,0.243467883844325,2.8294096736724446,-2.5859417898281194,-5.83908203125,-70.73850047831633,-1.577
15.75279188156128,0.240388149963439,2.827950197134797,-2.587562047171358,-5.817109375,-69.39323580994898,-1.5270000000000001
15.75679326057434,0.23039133653649,2.8264934212451687,-2.596102084708679,-5.79513671875,-67.93586575255102,-1.458
15.76079273223877,0.212062170495197,2.8235879714099714,-2.6115258009147744,-5.75119140625,-66.70270647321429,-1.465
15.76479196548462,0.18403358176742,2.820693324166853,-2.636659742399433,-5.70724609375,-65.24533641581633,-1.482
15.768796920776367,0.145023465561746,2.816371608162322,-2.671348142600576,-5.641328125,-63.675860969387756,-1.477
15.772793054580688,0.0938706824409994,2.8120741979899684,-2.7182035155489688,-5.57541015625,-61.99428013392857,-1.473
15.776793241500854,0.029569071424214,2.8035522951417917,-2.7739832237175777,-5.44357421875,-59.30375079719388,-1.473
15.780795097351074,-0.0487017390414831,2.7909517346108537,-2.8396534736523367,-5.2458203125,-56.61322146045919,-1.45
15.784794807434082,-0.141549868984603,2.7758481207996475,-2.9173979897842504,-5.00412109375,-53.69848134566327,-1.409
15.788795709609985,-0.249350094273086,2.753148926411008,-3.002499020684094,-4.6305859375,-50.55953045280612,-1.473
15.792797088623047,-0.372228968881604,2.7350415128288645,-3.1072704817104686,-4.32296875,-47.6447903380102,-1.562
15.796804189682007,-0.5100567936566,2.7088728806028737,-3.2189296742594737,-3.8615429687500002,-44.39373405612245,-1.606
15.800796270370483,-0.662446817070263,2.681578525586641,-3.344025342656904,-3.3561718750000002,-41.14267777423469,-1.665
15.804795980453491,-0.82876177819307,2.661214265127973,-3.489976043321043,-2.9606640625000002,-38.90056999362245,-1.719
15.809995174407959,-1.00812760345557,2.638561876623578,-3.646689480079148,-2.4992382812500002,-36.322146045918366,-1.7770000000000001
15.812795400619507,-1.19945376246583,2.622102305767381,-3.8215560682332113,-2.1476757812500002,-34.30424904336735,-1.86
15.816796779632568,-1.40145950236585,2.6034545308421837,-4.004914033208034,-1.7301953125,-32.286352040816325,-1.933
15.820794343948364,-1.61270494647924,2.587596077887339,-4.200301024366579,-1.35666015625,-30.268455038265305,-2.0220000000000002
15.824795007705688,-1.83162587769804,2.5759956519915845,-4.407621529689624,-1.071015625,-28.586874202806122,-2.16
15.82879376411438,-2.05657092126608,2.56738282197865,-4.62395374324473,-0.8512890625,-27.241609534438776,-2.444
15.832804441452026,-2.28583977477123,2.562344755075833,-4.848184529847063,-0.719453125,-26.00845025510204,-2.6630000000000003
15.83679461479187,-2.51772110117997,2.5582206338106923,-5.075941734990662,-0.60958984375,-24.775290975765305,-2.633
15.840792417526245,-2.75052872851703,2.554969948462934,-5.305498676979964,-0.52169921875,-23.43002630739796,-2.592
15.84479284286499,-2.98263491599035,2.5533608096771725,-5.535995725667522,-0.47775390625,-21.748445471938776,-2.689
15.848793745040894,-3.21249964612313,2.550967356358678,-5.763467002481808,-0.4118359375,-20.178970025510203,-2.844
15.852800130844116,-3.43869515032648,2.550174939881886,-5.988870090208366,-0.38986328125,-18.161073022959183,-3.008
15.856797695159912,-3.65992514390458,2.5478138943396273,-6.207739038244208,-0.3239453125,-15.358438297193878,-3.148
15.860791683197021,-3.8750385316167,2.5478138943396273,-6.422852425956327,-0.3239453125,-13.564752072704081,-3.2680000000000002
15.864794731140137,-4.08303764361424,2.54625336721822,-6.6292910108324605,-0.28,-10.762117346938776,-3.382
15.868793249130249,-4.28308135354791,2.543932831396256,-6.827014184944167,-0.21408203125000003,-8.407904177295919,-3.5220000000000002
15.872792720794678,-4.4744836828821,2.5423993107550453,-7.016882993637146,-0.17013671875000003,-5.605269451530612,-3.678
15.876793146133423,-4.65670867523036,2.0386127704923624,-6.695321445722723,-0.06027343750000003,-2.1300023915816326,-3.775
15.880790948867798,-4.82936241174448,2.0371170589234264,-6.866479470667906,-0.016328125000000027,0.6726323341836735,-3.894
15.884791612625122,-4.99218303413104,2.0348937464301704,-7.02707678056121,0.04958984374999997,4.260004783163265,-3.9210000000000003
15.888797760009766,-5.14502956598848,1.531967138844771,-6.676996704833251,0.13748046874999997,7.51106106505102,-3.841
15.892791986465454,-5.28787020493812,1.5290837416276863,-6.816953946565806,0.22537109374999997,11.658960459183673,-3.907
15.896790504455566,-5.42077062318447,1.5255402596867724,-6.946310882871243,0.335234375,15.47054368622449,-3.89
15.900790214538574,-5.54388267808812,1.5220642939463498,-7.065946972034469,0.44509765625,18.273178411989797,-3.805
15.904793739318848,-5.65743380515476,1.519332133018366,-7.176765938173126,0.53298828125,21.524234693877553,-3.846
15.908811569213867,-5.76171725277725,1.5159776964388283,-7.2776949492160785,0.6428515625,24.102658641581634,-3.9090000000000003
15.91279125213623,-5.85708323284905,1.5139974422673412,-7.37108067511639,0.70876953125,26.793187978316325,-3.979
15.916791200637817,-5.94393100953527,1.5113949124443011,-7.455325921979572,0.79666015625,29.147401147959183,-4.024
15.920791864395142,-6.02270192160362,1.5088355929895751,-7.531537514593195,0.88455078125,30.828981983418366,-4.0600000000000005
15.924790382385254,-6.09387331330467,1.506944460202737,-7.600817773507407,0.95046875,32.398457429846935,-4.132
15.928789854049683,-6.1579533217623,1.5063194839031637,-7.664272805665464,0.97244140625,33.29530054209184,-4.15
15.93278980255127,-6.21547643883477,1.5050776332480758,-7.720554072082846,1.01638671875,34.52845982142857,-4.179
15.936790943145752,-6.26699974425563,1.5044607588925616,-7.771460503148191,1.038359375,34.976881377551024,-4.258
15.940793514251709,-6.31309969660244,1.5032351121255916,-7.8163348087280315,1.0823046875,35.313197544642854,-4.3180000000000005
15.944791078567505,-6.35436935861272,1.5032351121255916,-7.857604470738312,1.0823046875,35.313197544642854,-4.357
15.948792934417725,-6.39141591353522,1.5026263397141362,-7.894042253249356,1.10427734375,35.313197544642854,-4.367
15.952791452407837,-6.42485830139402,1.5020202679507006,-7.926878569344721,1.12625,35.313197544642854,-4.373
15.956789255142212,-6.45532478193123,1.5020202679507006,-7.957345049881931,1.12625,35.088986766581634,-4.406
15.960790395736694,-6.48345023170152,1.500816226367888,-7.984266458069408,1.1701953125,35.088986766581634,-4.452
15.964797735214233,-6.50987301582007,1.500816226367888,-8.010689242187958,1.1701953125,34.7526705994898,-4.479
15.96879506111145,-6.53523133593351,1.499622987377154,-8.034854323310665,1.214140625,34.64056521045919,-4.492
15.97278904914856,-6.56015902965048,1.4990304188538166,-8.059189448504297,1.23611328125,34.08003826530612,-4.514
15.976788520812988,-6.58528086462346,1.4984405509784988,-8.083721415601959,1.2580859375,33.18319515306123,-4.5280000000000005
15.980795621871948,-6.61120742098039,1.4978533837512007,-8.109060804731591,1.28005859375,32.062141262755105,-4.555
15.984795331954956,-6.63852968878219,1.4961080859574243,-8.134637774739614,1.3459765625,30.492665816326532,-4.633
15.988790512084961,-6.66781352961754,1.4943870939958246,-8.162200623613364,1.41189453125,29.259506536989797,-4.673
15.992790460586548,-6.69959416809377,1.4915727870202187,-8.191166955113989,1.5217578125,27.4658203125,-4.651
15.996800899505615,-6.7343708897735,1.4877461844711957,-8.222117074244697,1.67556640625,25.672134088010203,-4.632
16.000789642333984,-6.7726021259608,1.4845715647019428,-8.257173690662743,1.80740234375,24.326869419642858,-4.597
16.004788637161255,-6.8147011011669,1.4804899746320397,-8.29519107579894,1.98318359375,22.8694993622449,-4.534
16.008790016174316,-6.86103220160317,1.4761047853769027,-8.337136986980074,2.1809374999999998,22.084761639030614,-4.533
16.012794733047485,-6.91190818781886,1.472845318912008,-8.384753506730869,2.3347460937499998,20.739496970663264,-4.603
16.01679039001465,-6.96758832417694,1.468849022971702,-8.436437347148642,2.5324999999999998,19.842653858418366,-4.687
