time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
28.420361518859863,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.299
28.424359798431396,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.295
28.4283664226532,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.294
28.43235993385315,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
28.436359882354736,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.302
28.44035816192627,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.304
28.444358587265015,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
28.44835925102234,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.3
28.452359914779663,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.299
28.45635962486267,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.3
28.460357904434204,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.299
28.46435809135437,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
28.468358039855957,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.302
28.472357988357544,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.299
28.476358890533447,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.3
28.480392694473267,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
28.484391689300537,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.298
28.48839044570923,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
28.492392539978027,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.3
28.49639368057251,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.303
28.504250049591064,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.294
28.50868272781372,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.297
28.511470556259155,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
28.521047353744507,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.301
28.52380347251892,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.302
28.526460647583008,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.296
28.529112339019775,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.297
28.531663417816162,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.299
28.534369468688965,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.302
28.53984022140503,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.302
28.542502641677856,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.301
28.545169830322266,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.3
28.548390865325928,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.301
28.552409172058105,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.3
28.556389093399048,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.293
28.560388565063477,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.294
28.56438946723938,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.299
28.568387269973755,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.3
28.572386503219604,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.301
28.57638692855835,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.299
28.58038640022278,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
28.584360599517822,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.302
28.588358402252197,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.299
28.59235692024231,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.298
28.59636092185974,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.301
28.6003577709198,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.299
28.604357481002808,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,-0.11210538903061225,-1.298
28.608358144760132,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.3
28.61235737800598,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.303
28.616358041763306,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.302
28.620357275009155,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.296
28.62435793876648,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.296
28.62836480140686,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.3
28.63236117362976,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
28.636365175247192,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.3
28.64037299156189,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.302
28.644357681274414,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
28.648358583450317,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
28.652358055114746,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.3
28.656357288360596,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.301
28.660357236862183,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.299
28.664358377456665,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.297
28.668357133865356,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
28.672357082366943,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.3
28.67635726928711,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
28.680358409881592,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
28.684357404708862,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.301
28.688387870788574,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.301
28.69239115715027,0,2.3049658606631054,-2.3049658606631054,-5.465546875,0.2242107780612245,-1.3
28.696388244628906,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.302
28.70038914680481,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
28.704396963119507,0,2.3049658606631054,-2.3049658606631054,-5.465546875,0.11210538903061225,-1.298
28.70839285850525,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.292
28.713248252868652,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
28.716392040252686,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
28.720391035079956,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.296
28.724390268325806,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.297
28.72838830947876,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.301
28.73240065574646,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.303
28.736391067504883,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.303
28.740388870239258,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
28.744386196136475,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.3
28.74838876724243,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.303
28.75238609313965,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
28.756405353546143,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.297
28.760392427444458,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.296
28.7643883228302,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
28.768390655517578,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.302
28.77238941192627,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.298
28.776389360427856,0,2.3049658606631054,-2.3049658606631054,-5.465546875,0.11210538903061225,-1.297
28.780391454696655,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
28.78438687324524,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.302
28.7883939743042,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.301
28.7923583984375,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.297
28.796358823776245,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.298
28.80035710334778,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
28.80435562133789,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.302
28.808355569839478,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.296
28.812355756759644,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.299
28.81635546684265,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.2242107780612245,-1.3
28.82035803794861,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.297
28.824357748031616,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.296
28.828356742858887,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
28.832355260849,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.302
28.83635377883911,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.11210538903061225,-1.301
28.840354919433594,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.301
28.844356536865234,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.3
28.848355770111084,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
28.852355003356934,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.302
28.856356382369995,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.296
28.860354900360107,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.295
28.864355087280273,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.3
28.868355989456177,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.302
28.872360467910767,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
28.876354217529297,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.299
28.8803551197052,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.298
28.884353399276733,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.299
28.888367891311646,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,-0.11210538903061225,-1.297
28.892406940460205,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.297
28.896388053894043,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.302
28.900388717651367,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.2242107780612245,-1.298
28.904394149780273,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
28.908392190933228,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.2242107780612245,-1.299
28.91315507888794,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.299
28.9163875579834,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.299
28.920391082763672,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
28.924387216567993,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.299
28.928683757781982,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.297
28.932387828826904,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
28.936386346817017,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
28.940385818481445,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
28.944391012191772,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.301
28.949870586395264,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.299
28.95246148109436,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
28.956981658935547,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.302
28.961945056915283,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.11210538903061225,-1.301
28.96573758125305,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
28.968374967575073,0,2.3049658606631054,-2.3049658606631054,-5.465546875,0.2242107780612245,-1.3
28.972388744354248,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,-0.11210538903061225,-1.299
28.976386547088623,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.2242107780612245,-1.296
28.98038363456726,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
28.98438572883606,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.303
28.988385677337646,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.301
28.992384910583496,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.298
28.996394634246826,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
29.000354290008545,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.3
29.004352807998657,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.299
29.008352518081665,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.299
29.01235318183899,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.11210538903061225,-1.298
29.01635193824768,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.296
29.020351886749268,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.3
29.02435326576233,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.298
29.0283522605896,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.2242107780612245,-1.298
29.032352447509766,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.11210538903061225,-1.3
29.036355018615723,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.3
29.04035210609436,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.3
29.04435157775879,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.3
29.048352003097534,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.297
29.052352905273438,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.301
29.056352138519287,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.2242107780612245,-1.301
29.060352563858032,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.11210538903061225,-1.299
29.064351320266724,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
29.06835174560547,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.299
29.072352409362793,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.3
29.076350212097168,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
29.080353021621704,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.298
29.08435559272766,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
29.088351488113403,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
29.092350482940674,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.2242107780612245,-1.296
29.09635066986084,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.299
29.100377798080444,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.305
29.104394674301147,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.11210538903061225,-1.302
29.10839056968689,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.297
29.113138914108276,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.2242107780612245,-1.297
29.116382837295532,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.301
29.120387315750122,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.3
29.124383211135864,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.299
29.12838339805603,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.3
29.132384300231934,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.299
29.136383533477783,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.302
29.140382289886475,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
29.14437770843506,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.3
29.14837908744812,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.303
29.15238332748413,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
29.156387090682983,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.2242107780612245,-1.296
29.16038703918457,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.296
29.16438388824463,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.2242107780612245,-1.298
29.168383359909058,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.304
29.1723895072937,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.2242107780612245,-1.298
29.17638635635376,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.295
29.180381536483765,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.296
