time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
17.19655728340149,-10.0417599176463,1.4553873246098605,-11.49714724225616,3.3015429687499998,12.107382015306122,-6.413
17.20055866241455,-10.1214313260094,1.4515038095199237,-11.572935135529324,3.5432421874999998,13.00422512755102,-6.3420000000000005
17.204556941986084,-10.2077708275019,1.447671886423887,-11.655442713925787,3.7629687499999998,13.901068239795919,-6.346
17.208559274673462,-10.3008938889676,1.442662509257065,-11.743556398224666,4.026640625,15.02212213010204,-6.352
17.212557792663574,-10.4008406785344,1.435710532342712,-11.836551210877113,4.35623046875,16.591597576530614,-6.396
17.216559171676636,-10.5075769461364,1.4295424683573452,-11.937119414493745,4.61990234375,17.712651466836736,-6.529
17.22055721282959,-10.6209961309639,1.4227832242383112,-12.04377935520221,4.88357421875,18.945810746173468,-6.614
17.224557638168335,-10.7409226292202,1.4160237935060411,-12.156946422726241,5.1252734375,19.842653858418366,-6.6850000000000005
17.22855544090271,-10.8671161321854,1.4072807501985858,-12.274396882383986,5.41091796875,21.0758131377551,-6.755
17.23255705833435,-10.9992769275805,1.3984234932864752,-12.397700420866975,5.67458984375,22.308972417091837,-6.814
17.236871242523193,-11.1370520510971,1.39124646653551,-12.52829851763261,5.87234375,22.981604751275512,-6.864
17.24056100845337,-11.2800421770634,1.3818085738303771,-12.661850750893777,6.11404296875,23.878447863520407,-6.9030000000000005
17.24455690383911,-11.4278091413624,1.3725515904185772,-12.800360731780978,6.33376953125,24.438974808673468,-6.962
17.248557567596436,-11.5798839950121,1.3615736884086602,-12.94145768342076,6.57546875,24.999501753826532,-7.032
17.25255846977234,-11.7357754975533,1.3508248959245628,-13.086600393477863,6.7951953125,25.560028698979593,-7.102
17.256558418273926,-11.8949789754918,1.3404876744672805,-13.23546664995908,6.99294921875,25.784239477040817,-7.155
17.260561227798462,-12.0569854843296,1.3282240058780226,-13.385209490207622,7.21267578125,26.232661033163264,-7.218
17.264559268951416,-12.2212912137017,1.3191289738562155,-13.540420187557917,7.366484375,26.456871811224488,-7.322
17.268558263778687,-12.3874070597806,1.3053720174041317,-13.692779077184731,7.5862109375,27.017398756377553,-7.425
17.272559642791748,-12.5548682591218,1.293691890245161,-13.84856014936696,7.7619921875,27.577925701530614,-7.522
17.27652335166931,-12.7232439386405,1.281386972838242,-14.004630911478742,7.9377734375,27.914241868622447,-7.617
17.280521869659424,-12.8921463942767,1.2667685442897574,-14.158914938566458,8.13552734375,29.035295758928577,-7.688
17.284531116485596,-13.061239873051,1.2530602579094534,-14.314300130960454,8.31130859375,29.932138871173475,-7.783
17.288525342941284,-13.2302486038671,1.2404962395988621,-14.470744843465962,8.4651171875,30.71687659438776,-7.8950000000000005
17.292524099349976,-13.3989638021505,1.2292929673783777,-14.628256769528878,8.596953125,31.27740353954082,-7.9750000000000005
17.296830892562866,-13.567249363472,1.2157040805228425,-14.782953443994842,8.75076171875,32.062141262755105,-8.063
17.300524711608887,-13.735045968272,1.2015447311166823,-14.936590699388683,8.9045703125,32.84687898596939,-8.155
17.304521799087524,-13.9023733516643,1.191074980904176,-15.093448332568476,9.01443359375,33.407405931122454,-8.23
17.308541297912598,-14.0693305487563,1.1781133092216691,-15.247443857977968,9.14626953125,34.08003826530613,-8.325
17.312525033950806,-14.2360939954388,1.160145234692962,-15.396239230131762,9.32205078125,34.864775988520414,-8.44
17.316521883010864,-14.4029134323202,1.1461473982224082,-15.54906083054261,9.45388671875,35.53740832270409,-8.529
17.320523977279663,-14.5701056181807,1.1267786919765288,-15.696884310157229,9.62966796875,36.43425143494898,-8.598
17.3246066570282,-14.7380459127915,1.1091636345620195,-15.84720954735352,9.7834765625,37.21898915816327,-8.673
17.32852339744568,-14.9071578453943,1.08826343883057,-15.99542128422487,9.9592578125,38.22793765943878,-8.772
17.332521438598633,-15.0779008484759,1.0609802133286854,-16.138881061804586,10.178984375,39.23688616071429,-8.817
17.3365261554718,-15.2507564042514,1.0382274274664889,-16.28898383171789,10.354765625,40.13372927295919,-8.878
17.340539932250977,-15.4262129177373,0.9995110738185418,-16.42572399155584,10.64041015625,41.591099330357146,-8.976
17.344521045684814,-15.6047496887783,0.9714619174647505,-16.57621160624305,10.8381640625,42.60004783163265,-9.067
17.348522186279297,-15.786820398752,0.932520390022177,-16.71934078877418,11.1018359375,43.9453125,-9.155
17.352522373199463,-15.9728365488299,0.88842279283576,-16.861259341665658,11.38748046875,45.40268255739796,-9.227
17.356521368026733,-16.1631512798974,0.8496449069748522,-17.01279618687225,11.6291796875,46.41163105867347,-9.324
17.36052107810974,-16.3580439679845,0.8022191072167946,-17.160263075201293,11.91482421875,47.75689572704081,-9.442
17.365929126739502,-16.5577059309611,0.7570549594702132,-17.314760890431312,12.17849609375,48.877949617346935,-9.49
17.368523836135864,-16.7622275213657,0.702908928582155,-17.465136449947853,12.48611328125,50.335319674744895,-9.569
17.37252140045166,-16.9715868367128,0.6394771559164762,-17.611063992629276,12.83767578125,52.01690051020408,-9.652000000000001
17.37652587890625,-17.1856402565957,0.587046320794735,-17.772686577390434,13.1233203125,52.913743622448976,-9.772
17.3805193901062,-17.4041150019859,0.5218677757922237,-17.925982777778124,13.4748828125,54.146902901785715,-9.809000000000001
17.384522676467896,-17.6266038923884,0.46873920747599784,-18.095343099864397,13.76052734375,55.15585140306123,-9.908
17.388525247573853,-17.8525624464402,0.40361455321412354,-18.256176999654322,14.11208984375,56.05269451530612,-10.0
17.392526149749756,-18.0813084276861,0.33133987166387313,-18.41264829934997,14.50759765625,57.173748405612244,-10.063
17.39652729034424,-18.3120238699289,0.2879940979323592,-18.60001796786126,14.749296875,57.173748405612244,-10.222
17.40052604675293,-18.5437595190863,0.23783003692809646,-18.781589556014396,15.03494140625,57.51006457270408,-10.249
17.404526233673096,-18.775441508374,0.2001661028196935,-18.975607611193695,15.25466796875,57.285853794642854,-10.35
17.40852642059326,-19.0058799557262,0.16341229624013598,-19.169292251966336,15.47439453125,56.7253268494898,-10.505
17.412524700164795,-19.2337790476932,0.12765445293362498,-19.361433500626827,15.69412109375,56.50111607142857,-10.627
17.416520357131958,-19.4577480688224,0.11017282662219119,-19.56792089544459,15.803984375,55.716378348214285,-10.727
17.42052388191223,-19.6763127830702,0.09638597904304569,-19.772698762113244,15.891875,54.931640625,-10.738
17.424524545669556,-19.8879266034695,0.09638597904304569,-19.984312582512544,15.891875,53.47427056760204,-10.789
17.42851948738098,-20.0909810906595,0.09296734921089311,-20.183948439870395,15.91384765625,52.24111128826531,-10.91
17.432523488998413,-20.2838154644873,0.10325705775564786,-20.38707252224295,15.8479296875,50.89584661989796,-11.118
17.436609983444214,-20.464724970891,0.10670938663546647,-20.571434357526467,15.82595703125,49.55058195153061,-11.284
17.440521955490112,-20.6319681147386,0.11713278732166876,-20.74910090206027,15.7600390625,48.09321189413265,-11.349
17.444525003433228,-20.7837729418167,0.13118319942499923,-20.9149561412417,15.6721484375,46.41163105867347,-11.33
17.448523998260498,-20.9183427096306,0.15617849588803312,-21.074521205518632,15.51833984375,44.505839445153065,-11.388
17.452523946762085,-21.0338614078966,0.2001661028196935,-21.234027510716295,15.25466796875,42.1516262755102,-11.653
17.456522464752197,-21.1284996693765,0.2531291979147454,-21.381628867291244,14.94705078125,39.46109693877551,-11.734
17.460525274276733,-21.2004216515259,0.3432826430363888,-21.54370429456229,14.4416796875,36.097935267857146,-11.815
17.46452522277832,-21.2477934700305,0.4401827484324594,-21.68797621846296,13.9143359375,32.28635204081633,-12.011000000000001
17.468525648117065,-21.2687937258937,0.5911007399971901,-21.859894465890893,13.10134765625,27.24160953443878,-12.044
17.472522974014282,-21.261626588142,0.764667680643986,-22.026294268785986,12.13455078125,21.412129304846943,-11.979000000000001
17.476523399353027,-21.2245377753137,0.898769902422148,-22.12330767773585,11.3215625,16.255281409438776,-12.294
17.480550050735474,-21.1558336240195,1.0609802133286854,-22.216813837348187,10.178984375,9.52895806760204,-12.463000000000001
17.484524250030518,-21.0539032512533,1.6736952222657455,-22.727598473519045,9.19021484375,3.6994778380102042,-12.521
17.488523483276367,-20.9172436243611,1.7891520048421385,-22.706395629203236,7.82791015625,-3.9236886160714333,-12.455
17.492520570755005,-20.7444871650396,2.36766804871064,-23.112155213750242,6.4436328125,-11.77106584821429,-12.522
17.496521472930908,-20.5344313426116,2.412094073505753,-22.946525416117353,5.257109375,-18.609494579081638,-12.831
17.50052261352539,-20.2860695629622,2.4464629273687475,-22.732532490330946,3.8288867187499998,-26.456871811224495,-13.113
17.50451970100403,-19.9986225379926,2.4650714795209883,-22.46369401751359,2.7302539062499998,-32.73477359693878,-13.188
17.50853705406189,-19.6715692335373,2.4978533837512007,-22.169422617288504,1.28005859375,-41.03057238520409,-13.005
17.512520790100098,-19.3046764492825,2.529800539959928,-21.83447698924243,0.20339843749999997,-47.196368781887756,-12.801
17.516521215438843,-18.8980260828098,2.5786321636318483,-21.476658246441648,-1.13693359375,-54.931640625,-12.883000000000001
17.520522356033325,-18.4520391532225,2.6354230444516573,-21.087462197674157,-2.4333203125000002,-62.33059630102041,-12.691
17.524712085723877,-17.9674956751111,2.6827355295460866,-20.650231204657185,-3.3781445312500002,-68.04797114158163,-12.335
17.528523206710815,-17.4455494658778,2.7466212284083715,-20.192170694286173,-4.52072265625,-74.9985052614796,-12.038
17.532520055770874,-16.887736967004,2.8007332660432236,-19.688470233047223,-5.39962890625,-80.37956393494898,-11.853
17.53652310371399,-16.295979212611,2.8744497711310197,-19.17042898374202,-6.49826171875,-87.44220344387755,-11.373000000000001
17.540520906448364,-15.672576218332,2.953242367888742,-18.625818586220742,-7.574921875,-93.94431600765306,-11.347
17.544522523880005,-15.0201933029931,3.0081987974415476,-18.028392100434647,-8.278046875,-98.876953125,-11.154
17.548521995544434,-14.3418392141369,3.0770514194016503,-17.418890633538552,-9.1130078125,-104.59432796556122,-10.88
17.552520513534546,-13.6408364198369,3.12640804726355,-16.76724446710045,-9.684296875,-108.74222735969387,-10.534
17.55652093887329,-12.9207845011413,3.189660867532747,-16.110445368674046,-10.387421875,-113.78696986607143,-10.238
17.560521125793457,-12.1855180763939,3.238915318203855,-15.424433394597754,-10.914765625,-117.82276387117346,-9.877
17.564521074295044,-11.4390609232429,3.2747450632640738,-14.713805986506975,-11.28830078125,-121.29803093112245,-9.38
17.568556547164917,-10.6855778594988,3.2940297276436663,-13.979607587142466,-11.4860546875,-124.10066565688776,-8.996
17.572521686553955,-9.92932559095606,3.3091801473391165,-13.238505738295176,-11.63986328125,-126.3427734375,-8.67
17.576521158218384,-9.17460330455931,3.307007699724279,-12.48161100428359,-11.617890625,-128.0243542729592,-8.283
17.5805242061615,-8.42570342306069,3.3048379527574614,-11.730541375818152,-11.59591796875,-129.36961894132654,-7.892
17.584532737731934,-7.68686271991856,3.2940297276436663,-10.980892447562226,-11.4860546875,-130.60277822066325,-7.357
17.588521242141724,-6.96221392740281,3.279011639701179,-10.241225567103989,-11.33224609375,-131.8359375,-6.926
17.592522621154785,-6.25573801046463,3.2683654534685633,-9.524103463933194,-11.2223828125,-132.50856983418367,-6.554
17.59652042388916,-5.57121738059895,3.241001345082063,-8.812218725681014,-10.93673828125,-132.50856983418367,-6.063
17.600579023361206,-4.91219048424898,3.207948992793085,-8.120139477042066,-10.58517578125,-131.8359375,-5.514
17.604555130004883,-4.28190841287945,3.17558800639714,-7.45749641927659,-10.23361328125,-131.16330516581633,-5.213
17.608521938323975,-3.68329438367813,3.1206198793843454,-6.803914263062476,-9.61837890625,-129.1454081632653,-5.0920000000000005
17.612521648406982,-3.11890705210444,3.0733303738645166,-6.1922374259689565,-9.0690625,-126.90330038265306,-4.82
17.616525173187256,-2.59090863433565,3.0011780074583463,-5.592086641793996,-8.19015625,-122.86750637755102,-4.41
17.620525598526,-2.10103880116833,2.913839881193348,-5.014878682361678,-7.047578125,-117.03802614795919,-4.024
17.628536462783813,-1.65059528107316,2.8426664916721593,-4.493261772745319,-6.0368359375,-111.99328364158163,-3.511
17.642537117004395,-1.24042202008865,2.5690837827970796,-3.8095058028857296,-0.895234375,-85.42430644132654,-2.676
17.644216775894165,-0.870905528211326,2.503846585185067,-3.3747521133963927,1.06033203125,-75.33482142857143,-2.781
17.64559817314148,-0.541979718472397,2.503846585185067,-3.045826303657464,1.06033203125,-74.9985052614796,-2.727
17.647478580474854,-0.253139195184934,2.4856189686996153,-2.7387581638845493,1.76345703125,-70.96271125637755,-2.595
17.648836135864258,-0.0034606273247395,2.4710421809027867,-2.474502808227526,2.4226367187499998,-66.8148118622449,-2.5300000000000002
17.65020203590393,0.208368436303059,2.460001220536768,-2.251632784233709,3.0158984374999998,-62.442701690051024,-2.282
17.652522563934326,0.384014190191598,2.455047933780798,-2.0710337435892,3.3235156249999998,-59.30375079719388,-2.084
17.656521558761597,0.525455698986161,2.4381176766098585,-1.9126619776236975,4.2463671875,-52.01690051020408,-1.729
17.660518407821655,0.634939719223227,2.4203899286518027,-1.7854502094285758,4.97146484375,-45.62689333545919,-1.485
17.6645188331604,0.71493247322283,2.4079838533981723,-1.6930513801753424,5.3889453125,-39.3489915497449,-1.299
17.668519735336304,0.768069645112359,2.3887470054407816,-1.6206773603284226,5.93826171875,-31.613719706632658,-1.07
17.67252016067505,0.797105836379665,2.3744566248377885,-1.5773507884581235,6.28982421875,-25.67213408801021,-0.882
17.676518201828003,0.804864648559963,2.3594840044221277,-1.5546193558621648,6.6194140625,-18.161073022959187,-0.847
17.68051815032959,0.794190461393022,2.3474506993583084,-1.5532602379652864,6.86111328125,-11.883171237244902,-0.877
17.684547424316406,0.767902853519745,1.8392988273515127,-1.0713959738317678,7.014921875,-4.147899394132655,-0.899
17.68854856491089,0.728754476602737,1.834460813837865,-1.1057063372351281,7.1028125,3.363161670918365,-0.902
17.692548751831055,0.679393048790017,1.3332304288407093,-0.6538373800506923,7.12478515625,9.528958067602039,-0.893
17.69654870033264,0.622327984506835,1.334460813837865,-0.7121328293310301,7.1028125,16.703702965561224,-0.787
17.700549602508545,0.559902028571978,1.3381017627387657,-0.7781997341667877,7.03689453125,21.97265625,-0.706
17.704557418823242,0.49426811726583,1.3416683489931143,-0.8474002317272843,6.9709765625,29.035295758928573,-0.638
17.708563089370728,0.427371550720409,1.3519340252449497,-0.9245624745245407,6.77322265625,33.519511320153065,-0.541
17.713847637176514,0.360937432846879,1.3636340284737685,-1.0026965956268894,6.5315234375,39.124780771683675,-0.481
17.717474699020386,0.29646321928499,1.3781855807145988,-1.081722361429609,6.20193359375,44.05741788903061,-0.451
17.720677852630615,0.235216112221156,1.3936916813943365,-1.1584755691731805,5.80642578125,46.86005261479592,-0.451
17.724549531936646,0.178234954490505,1.4029505509665285,-1.2247155964760235,5.54275390625,51.34426817602041,-0.448
17.728557109832764,0.126336204818623,1.4153810665844317,-1.2890448617658088,5.14724609375,53.81058673469388,-0.47200000000000003
17.732561349868774,0.0801235215989135,1.423370313701677,-1.3432467921027635,4.8616015625,57.95848612882653,-0.536
