time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
20.844434022903442,0,1.3835811461322765,-1.3835811461322765,6.07009765625,82.3974609375,-0.769
20.84846067428589,0,1.3676680487106398,-1.3676680487106398,6.4436328125,88.11483577806122,-0.748
20.852432250976562,0,1.3584280506148343,-1.3584280506148343,6.64138671875,93.72010522959184,-0.75
20.856435298919678,0,1.344005359542971,-1.344005359542971,6.92703125,98.98905851403062,-0.762
20.86043429374695,0,1.3356828010543833,-1.3356828010543833,7.08083984375,104.59432796556122,-0.802
20.864434957504272,0,1.3243787912828706,-1.3243787912828706,7.27859375,110.31170280612245,-0.9390000000000001
20.868432998657227,0,1.31645058847234,-1.31645058847234,7.4104296875,114.01118064413265,-0.961
20.872432470321655,0,1.3109850391161515,-1.3109850391161515,7.4983203125,118.49539620535714,-0.804
20.876433849334717,0,1.3067892580527876,-1.3067892580527876,7.56423828125,121.52224170918367,-0.709
20.880434274673462,0,1.3067892580527876,-1.3067892580527876,7.56423828125,124.88540338010205,-0.715
20.88443350791931,-0.0110507371729208,1.3067892580527876,-1.3178399952257083,7.56423828125,127.80014349489795,-0.6980000000000001
20.888433933258057,-0.0284541176116022,1.3067892580527876,-1.3352433756643898,7.56423828125,129.70593510841837,-0.724
20.892431020736694,-0.040729455269514,1.3053720174041317,-1.3461014726736458,7.5862109375,131.38751594387756,-0.802
20.89643359184265,-0.0482288393071499,1.3025092921826484,-1.3507381314897984,7.63015625,132.50856983418367,-0.809
20.900434970855713,-0.0513718369796553,1.3010637165449426,-1.3524355535245978,7.65212890625,133.29330755739795,-0.798
20.90443730354309,-0.0506281221591032,1.296669591901878,-1.3472977140609812,7.718046875,133.40541294642858,-0.779
20.908451318740845,-0.0465009211603179,1.2921884179935086,-1.3386893391538264,7.78396484375,133.6296237244898,-0.753
20.912433862686157,-0.0395115144864044,1.2845230382919264,-1.3240345527783308,7.893828125,133.85383450255102,-0.742
20.91643238067627,-0.0301849896086684,1.2766068508734916,-1.30679184048216,8.00369140625,133.96593989158163,-0.7000000000000001
20.92043375968933,-0.0190373969762784,1.2634054354291935,-1.282442832405472,8.17947265625,134.07804528061226,-0.662
20.924432516098022,-0.0065644198969006,1.2495254504121787,-1.2560898703090793,8.35525390625,133.74172911352042,-0.668
20.928433656692505,0,1.233072502365003,-1.233072502365003,8.5530078125,133.6296237244898,-0.6910000000000001
20.932432651519775,0,1.2215970123488713,-1.2215970123488713,8.68484375,131.8359375,-0.687
20.936432600021362,0,1.2056491850585762,-1.2056491850585762,8.860625,130.26646205357144,-0.684
20.940431356430054,0,1.1868029523904537,-1.1868029523904537,9.05837890625,127.12751116071429,-0.719
20.944435358047485,0,1.169227990059149,-1.169227990059149,9.23416015625,123.20382254464286,-0.741
20.94843316078186,0,1.157843503110518,-1.157843503110518,9.3440234375,119.39223931760205,-0.737
20.952437162399292,0,1.141381069587682,-1.141381069587682,9.49783203125,113.89907525510205,-0.7010000000000001
20.95643186569214,0,1.1267786919765288,-1.1267786919765288,9.62966796875,109.30275430484694,-0.6900000000000001
20.960432529449463,0,1.1167895800871375,-1.1167895800871375,9.71755859375,102.68853635204081,-0.675
20.96443247795105,0,1.1014223874648446,-1.1014223874648446,9.84939453125,95.96221301020408,-0.651
20.968432903289795,0,1.0909209474687778,-1.0909209474687778,9.93728515625,90.80536511479592,-0.631
20.97243309020996,0,1.0829098093969722,-1.0829098093969722,10.003203125,84.41535794005102,-0.624
20.976431608200073,0,1.074782793389942,-1.074782793389942,10.06912109375,79.81903698979592,-0.628
20.98043131828308,0,1.0693003889520256,-1.0693003889520256,10.11306640625,73.76534598214286,-0.625
20.984431266784668,0,1.0637664775715094,-1.0637664775715094,10.15701171875,67.8237603635204,-0.612
20.988450288772583,0,1.0637664775715094,-1.0637664775715094,10.15701171875,63.675860969387756,-0.601
20.99243402481079,0,1.0637664775715094,-1.0637664775715094,10.15701171875,58.74322385204081,-0.5750000000000001
20.996432065963745,0,1.0665398705412759,-1.0665398705412759,10.1350390625,55.04374601403061,-0.5710000000000001
21.00043296813965,0,1.0693003889520256,-1.0693003889520256,10.11306640625,50.89584661989796,-0.591
21.00443196296692,0,1.0693003889520256,-1.0693003889520256,10.11306640625,46.63584183673469,-0.608
21.008431434631348,0,1.0693003889520256,-1.0693003889520256,10.11306640625,43.60899633290816,-0.599
21.012431383132935,0,1.0775046772584687,-1.0775046772584687,10.0471484375,37.77951610331633,-0.5750000000000001
21.016432523727417,0,1.0855930606731263,-1.0855930606731263,9.98123046875,36.43425143494898,-0.535
21.0204336643219,0,1.0961973746945712,-1.0961973746945712,9.89333984375,32.73477359693878,-0.535
21.024431943893433,0,1.111718413671156,-1.111718413671156,9.76150390625,28.586874202806126,-0.546
21.028430938720703,0,1.1316968612432825,-1.1316968612432825,9.58572265625,25.111607142857146,-0.549
21.03243088722229,0,1.1532026189307147,-1.1532026189307147,9.38796875,21.18791852678572,-0.552
21.036433219909668,0,1.169227990059149,-1.169227990059149,9.23416015625,18.497389190051024,-0.585
21.040431261062622,0,1.1868029523904537,-1.1868029523904537,9.05837890625,15.24633290816327,-0.631
21.04443621635437,0,1.2076836648874292,-1.2076836648874292,8.83865234375,12.21948740433674,-0.659
21.04843258857727,0,1.227386146685237,-1.227386146685237,8.61892578125,10.089485012755107,-0.6940000000000001
21.052431344985962,0,1.2423242105436518,-1.2423242105436518,8.44314453125,7.735271843112249,-0.6960000000000001
21.056431531906128,0,1.2634054354291935,-1.2634054354291935,8.17947265625,5.605269451530617,-0.6890000000000001
21.060431718826294,0,1.7829600441467859,-1.7829600441467859,7.91580078125,3.251056281887755,-0.738
21.0644371509552,0,1.8039453772968883,-1.8039453772968883,7.60818359375,1.0089485012755102,-0.729
21.06843066215515,0,1.8217715865106254,-1.8217715865106254,7.3225390625,-0.896843112244898,-0.796
21.072432279586792,0,1.8356828010543833,-1.8356828010543833,7.08083984375,-2.4663185586734695,-0.9420000000000001
21.07643222808838,0,1.8541291441409353,-1.8541291441409353,6.72927734375,-4.260004783163265,-1.026
21.080431699752808,0,2.3706190762706774,-2.3706190762706774,6.37771484375,-6.053691007653061,-1.043
21.084429502487183,0,2.382698070121098,-2.382698070121098,6.0920703125,-7.51106106505102,-1.045
21.088431358337402,0,2.394494877299564,-2.394494877299564,5.784453125,-9.192641900510203,-1.1320000000000001
21.09243130683899,0,2.4044154401959603,-2.4044154401959603,5.49880859375,-10.874222735969388,-1.233
21.096431970596313,0,2.4114217692478492,-2.4114217692478492,5.27908203125,-12.107382015306122,-1.358
21.1004319190979,0,2.419780213885099,-2.419780213885099,4.9934375,-13.901068239795919,-1.356
21.104434728622437,0,2.4239529713717802,-2.4239529713717802,4.83962890625,-15.02212213010204,-1.345
21.109179973602295,0,2.4316617217038208,-2.4316617217038208,4.53201171875,-17.152124521683675,-1.349
21.112430334091187,0,2.43320917606599,-2.43320917606599,4.46609375,-18.048967633928577,-1.307
21.11644220352173,0,2.435710532342712,-2.435710532342712,4.35623046875,-19.506337691326536,-1.349
21.120486974716187,0,2.4381176766098585,-2.4381176766098585,4.2463671875,-20.963707748724495,-1.3900000000000001
21.12443208694458,0,2.43997779370413,-2.43997779370413,4.1584765625,-22.421077806122454,-1.403
21.12843084335327,0,2.4417813956437167,-2.4417813956437167,4.0705859375,-23.542131696428577,-1.413
21.13243269920349,0,2.4435300960933386,-2.4435300960933386,3.9826953124999998,-24.887396364795922,-1.385
21.136430025100708,0,2.4452254690436757,-2.4452254690436757,3.8948046874999998,-26.34476642219388,-1.379
21.14043092727661,0,2.4468690493809864,-2.4468690493809864,3.8069140624999998,-27.69003109056123,-1.357
21.144428968429565,0,2.4480686473237956,-2.4480686473237956,3.7409960937499998,-28.586874202806126,-1.341
21.14843249320984,0,2.45076113434796,-2.45076113434796,3.5871874999999998,-30.1563496492347,-1.335
21.15243887901306,0,2.4536634667908217,-2.4536634667908217,3.4114062499999998,-31.72582509566327,-1.303
21.156429767608643,0,2.4560674869348693,-2.4560674869348693,3.2575976562499998,-32.95898437500001,-1.285
21.160433053970337,0,2.460001220536768,-2.460001220536768,3.0158984374999998,-34.864775988520414,-1.327
21.164429903030396,0,2.463462788169182,-2.463462788169182,2.8181445312499998,-36.32214604591837,-1.375
21.17287826538086,0,2.4790039390481504,-2.4790039390481504,2.0491015624999998,-40.582150829081634,-1.403
21.174041509628296,0,2.4814941682613973,-2.4814941682613973,1.93923828125,-41.478993941326536,-1.41
21.176432132720947,0,2.4866771752893664,-2.4866771752893664,1.71951171875,-42.82425860969388,-1.403
21.18044090270996,0,2.500218256548511,-2.500218256548511,1.19216796875,-45.7389987244898,-1.433
21.184430837631226,0,2.5120414939280313,-2.5120414939280313,0.7746875,-47.86900111607143,-1.405
21.18843102455139,0,2.5326947397690915,-2.5326947397690915,0.11550781249999997,-51.2321627869898,-1.428
21.19243049621582,0,2.5541640287460434,-2.5541640287460434,-0.4997265625,-54.259008290816325,-1.437
21.19643211364746,0,2.5742514808048407,-2.5742514808048407,-1.0270703125,-56.83743223852041,-1.447
21.2004292011261,0,2.6034545308421837,-2.6034545308421837,-1.7301953125,-60.4248046875,-1.445
21.204429149627686,0,2.6261523829289586,-2.6261523829289586,-2.2355664062500002,-63.00322863520408,-1.454
21.20842981338501,0,2.656807702427801,-2.656807702427801,-2.8727734375000002,-65.91796875,-1.485
21.212430715560913,0,2.689734266911176,-2.689734266911176,-3.5099804687500002,-68.83270886479592,-1.5050000000000001
21.21642827987671,0,2.7137655599465846,-2.7137655599465846,-3.9494335937500002,-70.62639508928571,-1.567
21.22042989730835,0,2.7427370173830257,-2.7427370173830257,-4.4548046875,-72.53218670280613,-1.573
21.224440574645996,0,2.767747519042538,-2.767747519042538,-4.87228515625,-73.76534598214286,-1.572
21.228429555892944,0,2.7909517346108537,-2.7909517346108537,-5.2458203125,-74.66218909438776,-1.537
21.232428550720215,0,2.816371608162322,-2.816371608162322,-5.641328125,-75.89534837372449,-1.5070000000000001
21.236431121826172,0,2.8294096736724446,-2.8294096736724446,-5.83908203125,-76.0074537627551,-1.5210000000000001
21.240431785583496,0,2.8441529746900036,-2.8441529746900036,-6.05880859375,-76.0074537627551,-1.5030000000000001
21.24442768096924,0,2.854633973959465,-2.854633973959465,-6.2126171875,-75.67113759566327,-1.5230000000000001
21.248430490493774,0,2.8606825306555894,-2.8606825306555894,-6.3005078125,-75.22271603954081,-1.567
21.25242853164673,0,2.8652473049818896,-2.8652473049818896,-6.36642578125,-74.2137675382653,-1.6560000000000001
21.256428241729736,0,2.868303991106188,-2.868303991106188,-6.41037109375,-73.09271364795919,-1.706
21.260428428649902,0,2.8652473049818896,-2.8652473049818896,-6.36642578125,-71.29902742346938,-1.736
21.264429807662964,0,2.8652473049818896,-2.8652473049818896,-6.36642578125,-69.84165736607143,-1.676
21.26843023300171,0,2.859166340509529,-2.859166340509529,-6.27853515625,-68.16007653061224,-1.6340000000000001
21.27242946624756,0,2.8516258994995205,-2.8516258994995205,-6.168671875,-65.80586336096938,-1.615
21.276428937911987,0,2.841182709302335,-2.841182709302335,-6.01486328125,-63.22743941326531,-1.559
21.280444145202637,-0.0487017390414831,2.8250393460035603,-2.8737410850450433,-5.7731640625,-60.53691007653061,-1.481
21.284428358078003,-0.141549868984603,2.8078010936497915,-2.9493509626343943,-5.5094921875,-57.62216996173469,-1.459
21.288429975509644,-0.249350094273086,2.785421702334504,-3.0347717966075898,-5.1579296875,-54.371113679846935,-1.516
21.29242992401123,-0.372228968881604,2.7624011308315244,-3.1346300997131284,-4.78439453125,-51.34426817602041,-1.553
21.296427726745605,-0.5100567936566,2.7427370173830257,-3.2527938110396257,-4.4548046875,-48.20531728316327,-1.596
21.300429344177246,-0.662446817070263,2.717463426258574,-3.3799102433288373,-4.0153515625,-45.17847177933673,-1.675
21.3044273853302,-0.82876177819307,2.6980223399886745,-3.5267841181817445,-3.6637890625000002,-41.815310108418366,-1.7610000000000001
21.308432817459106,-1.00812760345557,2.674693215438377,-3.682820818893947,-3.2243359375000002,-39.236886160714285,-1.86
21.312429428100586,-1.19945376246583,2.654620624965833,-3.8540743874316625,-2.8288281250000002,-36.6584622130102,-1.925
21.3164279460907,-1.40145950236585,2.638561876623578,-4.040021378989428,-2.4992382812500002,-34.41635443239796,-1.995
21.320428609848022,-1.61270494647924,2.621096538097036,-4.233801484576276,-2.1257031250000002,-32.062141262755105,-2.073
21.324427604675293,-1.83162587769804,2.610211336492536,-4.441837214190576,-1.88400390625,-30.38056042729592,-2.181
21.32843017578125,-2.05657092126608,2.5949616559491466,-4.651532577215226,-1.53244140625,-28.138452646683675,-2.299
21.332428693771362,-2.28583977477123,2.5804033412987892,-4.866243116070019,-1.18087890625,-25.896344866071427,-2.416
21.336427688598633,-2.51772110117997,2.572518112210175,-5.090239213390145,-0.983125,-24.438974808673468,-2.601
21.340428590774536,-2.75052872851703,2.562344755075833,-5.312873483592863,-0.719453125,-22.757393973214285,-2.769
21.34442710876465,-2.98263491599035,2.554969948462934,-5.537604864453284,-0.52169921875,-20.963707748724488,-2.942
21.348427534103394,-3.21249964612313,2.5493852240531134,-5.761884870176243,-0.367890625,-19.282126913265305,-3.047
21.35242795944214,-3.43869515032648,2.544703642688891,-5.983398793015372,-0.23605468750000003,-17.824756855867346,-3.081
21.356426239013672,-3.65992514390458,2.540876592705913,-6.200801736610494,-0.12619140625000003,-16.031070631377553,-3.15
21.36042809486389,-3.8750385316167,2.5363732541109885,-6.411411785727688,0.005644531249999973,-14.349489795918368,-3.2600000000000002
21.3644278049469,-4.08303764361424,2.5326947397690915,-6.615732383383332,0.11550781249999997,-9.865274234693876,-3.406
21.368428468704224,-4.28308135354791,2.526949550519079,-6.8100309040669895,0.2912890625,-8.407904177295919,-3.515
21.372427940368652,-4.4744836828821,2.5241417714465446,-6.998625454328645,0.3791796875,-6.838428730867347,-3.624
21.376877069473267,-4.65670867523036,2.0213772027423245,-6.678085877972684,0.4670703125,-3.6994778380102042,-3.717
21.380427837371826,-4.82936241174448,2.0179822564424916,-6.847344668186972,0.57693359375,-1.0089485012755102,-3.7760000000000002
21.384427070617676,-4.99218303413104,2.0146548263431505,-7.0068378604741905,0.686796875,2.914740114795918,-3.863
21.388426780700684,-5.14502956598848,1.5120414939280313,-6.657071059916511,0.7746875,6.50211256377551,-3.855
21.392428636550903,-5.28787020493812,1.5101098514208986,-6.797980056359018,0.84060546875,9.52895806760204,-3.87
21.39643955230713,-5.42077062318447,1.5056972082516098,-6.92646783143608,0.9944140625,13.901068239795919,-3.849
21.400428533554077,-5.54388267808812,1.5032351121255916,-7.047117790213711,1.0823046875,16.927913743622447,-3.7560000000000002
21.40442705154419,-5.65743380515476,1.500816226367888,-7.158250031522648,1.1701953125,20.627391581632654,-3.83
21.408427476882935,-5.76171725277725,1.4990304188538166,-7.260747671631067,1.23611328125,24.214764030612244,-3.9010000000000002
21.412426948547363,-5.85708323284905,1.4961080859574243,-7.3531913188064735,1.3459765625,27.017398756377553,-3.947
21.41642665863037,-5.94393100953527,1.4949580573350048,-7.438889066870275,1.389921875,29.820033482142858,-4.021
21.420428037643433,-6.02270192160362,1.4921302471193005,-7.51483216872292,1.49978515625,32.51056281887755,-4.058
21.424427032470703,-6.09387331330467,1.4915727870202187,-7.585446100324888,1.5217578125,34.52845982142857,-4.104
21.428425312042236,-6.1579533217623,1.4899166106110908,-7.647869932373391,1.58767578125,36.88267299107143,-4.171
21.432427883148193,-6.21547643883477,1.4893699531040876,-7.704846391938858,1.6096484375,38.00372688137755,-4.265
21.437239408493042,-6.26699974425563,1.4877461844711957,-7.754745928726825,1.67556640625,39.46109693877551,-4.257
