time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
26.852405786514282,-0.0725775337970842,1.2235382070707177,-1.296115740867802,8.66287109375,130.1543566645408,-0.7020000000000001
26.85640573501587,-0.107137533444814,1.2235382070707177,-1.3306757405155316,8.66287109375,134.1901506696429,-0.7000000000000001
26.860408067703247,-0.133352873262349,1.2235382070707177,-1.3568910803330667,8.66287109375,136.88068000637756,-0.748
26.864413738250732,-0.151646194536146,1.2235382070707177,-1.3751844016068637,8.66287109375,139.68331473214286,-0.758
26.868410348892212,-0.162568119023868,1.2235382070707177,-1.3861063260945856,8.66287109375,141.25279017857142,-0.752
26.872405290603638,-0.166769598717532,1.2215970123488713,-1.3883666110664032,8.68484375,142.5980548469388,-0.748
26.876404762268066,-0.164975049221368,1.2235382070707177,-1.3885132562920857,8.66287109375,142.822265625,-0.756
26.880409717559814,-0.157956746830909,1.2215970123488713,-1.3795537591797804,8.68484375,142.7101602359694,-0.778
26.88440489768982,-0.146510898981976,1.219644284351674,-1.36615518333365,8.70681640625,142.26173867984693,-0.799
26.888410091400146,-0.131435725493338,1.2176799859922682,-1.3491157114856063,8.7287890625,141.58910634566328,-0.796
26.892415523529053,-0.113511815632726,1.2076836648874292,-1.3211954805201551,8.83865234375,140.35594706632654,-0.796
26.896409034729004,-0.0934849550202507,1.2015447311166823,-1.295029686136933,8.9045703125,138.2259446747449,-0.791
26.900407791137695,-0.0720515481435351,1.188945007438043,-1.260996555581578,9.03640625,136.3201530612245,-0.735
26.904410123825073,-0.0498466980766002,1.1736952222657455,-1.2235419203423457,9.19021484375,133.29330755739798,-0.672
26.908864736557007,-0.0274349460290837,1.160145234692962,-1.1875801807220456,9.32205078125,130.60277822066325,-0.616
26.91240954399109,-0.0053036205058426,1.1437705324993004,-1.149074153005143,9.475859375,126.45487882653062,-0.608
26.916407823562622,0,1.1193059910338912,-1.1193059910338912,9.6955859375,121.63434709821429,-0.625
26.920411109924316,0,1.1014223874648446,-1.1014223874648446,9.84939453125,117.71065848214286,-0.643
26.9244065284729,0,1.08826343883057,-1.08826343883057,9.9592578125,111.20854591836735,-0.6920000000000001
26.928417444229126,0,1.074782793389942,-1.074782793389942,10.06912109375,105.82748724489795,-0.755
26.93240737915039,0,1.0609802133286854,-1.0609802133286854,10.178984375,97.86800462372449,-0.746
26.936408042907715,0,1.0468560012533155,-1.0468560012533155,10.28884765625,90.02062739158163,-0.679
26.94040608406067,0,1.0411164343320793,-1.0411164343320793,10.33279296875,83.2943040497449,-0.633
26.94440746307373,0,1.0382274274664889,-1.0382274274664889,10.354765625,75.11061065051021,-0.594
26.94840693473816,0,1.0382274274664889,-1.0382274274664889,10.354765625,68.83270886479592,-0.593
26.95241069793701,0,1.0324110251072713,-1.0324110251072713,10.3987109375,61.65796396683673,-0.59
26.95640730857849,0,1.035325620191643,-1.035325620191643,10.37673828125,54.371113679846935,-0.589
26.96040630340576,0,1.035325620191643,-1.035325620191643,10.37673828125,52.577427455357146,-0.586
26.964407920837402,0,1.0382274274664889,-1.0382274274664889,10.354765625,43.60899633290816,-0.5650000000000001
26.968406677246094,0,1.0411164343320793,-1.0411164343320793,10.33279296875,40.69425621811225,-0.557
26.97462749481201,0,1.043992629153471,-1.043992629153471,10.3108203125,40.582150829081634,-0.578
26.976478815078735,0,1.043992629153471,-1.043992629153471,10.3108203125,29.82003348214286,-0.579
26.980409145355225,0,1.0497065409045767,-1.0497065409045767,10.266875,26.23266103316327,-0.5670000000000001
26.98440432548523,0,1.0553690886604399,-1.0553690886604399,10.2229296875,22.19686702806123,-0.529
26.988412857055664,0,1.0637664775715094,-1.0637664775715094,10.15701171875,19.394232302295922,-0.532
26.992404460906982,0,1.0775046772584687,-1.0775046772584687,10.0471484375,15.918965242346943,-0.547
26.996408224105835,0,1.1014223874648446,-1.1014223874648446,9.84939453125,12.555803571428577,-0.53
27.000404834747314,0,1.1292441294806868,-1.1292441294806868,9.6076953125,9.75316884566327,-0.539
27.004406452178955,0,1.157843503110518,-1.157843503110518,9.3440234375,6.726323341836735,-0.553
27.008406162261963,0,1.682482475172342,-1.682482475172342,9.10232421875,4.035794005102041,-0.5670000000000001
27.01240825653076,0,1.7015447311166823,-1.7015447311166823,8.9045703125,2.1300023915816326,-0.625
27.016406774520874,0,1.7215970123488713,-1.7215970123488713,8.68484375,0.448421556122449,-0.67
27.02040457725525,0,1.744141076400455,-1.744141076400455,8.421171875,-1.457370057397959,-0.853
27.024407863616943,0,1.765092270103423,-1.765092270103423,8.1575,-2.802634725765306,-0.974
27.028404712677002,0,1.7876189738358317,-1.7876189738358317,7.8498828125,-4.372110172193882,-0.99
27.032406330108643,0,2.3025092921826484,-2.3025092921826484,7.63015625,-5.493164062500004,-1.022
27.036405086517334,0,2.3243787912828706,-2.3243787912828706,7.27859375,-7.2868502869898,-1.048
27.040405750274658,0,2.3497079946288824,-2.3497079946288824,6.81716796875,-9.641063456632658,-1.082
27.04440927505493,0,2.373507521785603,-2.373507521785603,6.311796875,-11.995276626275515,-1.186
27.048405408859253,0,2.3887470054407816,-2.3887470054407816,5.93826171875,-13.901068239795922,-1.307
27.05240535736084,0,2.403685711496349,-2.403685711496349,5.52078125,-16.031070631377556,-1.362
27.056440353393555,0,2.4134236756031617,-2.4134236756031617,5.2131640625,-17.600546077806126,-1.424
27.060407638549805,0,2.4239529713717802,-2.4239529713717802,4.83962890625,-19.506337691326536,-1.418
27.064406871795654,0,2.432181491346485,-2.432181491346485,4.5100390625,-21.18791852678572,-1.329
27.068408727645874,0,2.437165909626085,-2.437165909626085,4.2903125,-22.421077806122454,-1.233
27.072404623031616,0,2.4413357045249704,-2.4413357045249704,4.09255859375,-23.317920918367353,-1.224
27.076403856277466,0,2.4439588781636665,-2.4439588781636665,3.9607226562499998,-24.102658641581638,-1.302
27.080405235290527,0,2.4480686473237956,-2.4480686473237956,3.7409960937499998,-25.335817920918373,-1.301
27.086186170578003,0,2.4540136594445525,-2.4540136594445525,3.3894335937499998,-27.24160953443878,-1.297
27.088406801223755,0,2.4560674869348693,-2.4560674869348693,3.2575976562499998,-28.474768813775515,-1.357
27.092406511306763,0,2.4622846264595335,-2.4622846264595335,2.8840624999999998,-30.71687659438776,-1.389
27.096405267715454,0,2.468849022971702,-2.468849022971702,2.5324999999999998,-33.18319515306123,-1.407
27.100404739379883,0,2.4790039390481504,-2.4790039390481504,2.0491015624999998,-36.43425143494898,-1.401
27.104403734207153,0,2.488825996245104,-2.488825996245104,1.63162109375,-39.23688616071429,-1.411
27.108423233032227,0,2.5050776332480758,-2.5050776332480758,1.01638671875,-43.160574776785715,-1.405
27.112406253814697,0,2.5241417714465446,-2.5241417714465446,0.3791796875,-47.53268494897959,-1.427
27.116405725479126,0,2.5423993107550453,-2.5423993107550453,-0.17013671875000003,-51.12005739795919,-1.431
27.120404720306396,0,2.570795546207588,-2.570795546207588,-0.9391796875,-55.604272959183675,-1.427
27.124404430389404,0,2.597768308414649,-2.597768308414649,-1.598359375,-59.527961575255105,-1.4060000000000001
27.12840461730957,0,2.6364666211942778,-2.6364666211942778,-2.4552929687500002,-64.46059869260205,-1.418
27.132405281066895,0,2.680424222275214,-2.680424222275214,-3.3341992187500002,-69.5053411989796,-1.484
27.13640570640564,0,2.716228103506558,-2.716228103506558,-3.9933789062500002,-73.09271364795919,-1.539
27.140739679336548,0,2.767747519042538,-2.767747519042538,-4.87228515625,-77.68903459821429,-1.576
27.144404888153076,0,2.8078010936497915,-2.8078010936497915,-5.5094921875,-80.94009088010205,-1.621
27.14840817451477,0,2.856142062161467,-2.856142062161467,-6.23458984375,-84.86377949617346,-1.683
27.15240502357483,0,2.9106265574839094,-2.9106265574839094,-7.0036328125,-88.67536272321429,-1.609
27.156403303146362,0,2.946567260852057,-2.946567260852057,-7.48703125,-91.14168128188776,-1.564
27.160401344299316,0,2.9872660585968864,-2.9872660585968864,-8.014375,-93.72010522959184,-1.5270000000000001
27.164404153823853,0,3.015262797793064,-3.015262797793064,-8.3659375,-95.40168606505102,-1.54
27.16840696334839,0,3.0512309550753627,-3.0512309550753627,-8.805390625,-97.53168845663265,-1.555
27.17240858078003,0,3.088279371565525,-3.088279371565525,-9.24484375,-99.7737962372449,-1.601
27.176403045654297,0,3.114856017337317,-3.114856017337317,-9.5524609375,-101.11906090561224,-1.668
27.18040180206299,0,3.14980377710214,-3.14980377710214,-9.94796875,-102.91274713010205,-1.739
27.184404134750366,0,3.1715914947620005,-3.1715914947620005,-10.18966796875,-103.80959024234694,-1.754
27.188419580459595,0,3.1997939306416274,-3.1997939306416274,-10.49728515625,-104.81853874362245,-1.811
27.192405462265015,0,3.216147265312858,-3.216147265312858,-10.67306640625,-104.70643335459184,-1.825
27.196403741836548,0,3.224388748200945,-3.224388748200945,-10.76095703125,-103.92169563137755,-1.872
27.200557708740234,0,3.228525693533107,-3.228525693533107,-10.80490234375,-102.80064174107143,-1.924
27.20440125465393,0,3.226455870543016,-3.226455870543016,-10.7829296875,-101.45537707270408,-1.946
27.208407402038574,0,3.2182035850628505,-3.2182035850628505,-10.6950390625,-99.99800701530613,-1.825
27.212403297424316,0,3.2059061762831913,-3.2059061762831913,-10.563203125,-98.20432079081633,-1.744
27.216400861740112,0,3.1876423568550294,-3.1876423568550294,-10.36544921875,-95.85010762117346,-1.714
27.220402002334595,0,3.165616982169439,-3.165616982169439,-10.12375,-93.27168367346938,-1.715
27.224401473999023,0,3.143918385894227,-3.143918385894227,-9.88205078125,-90.46904894770408,-1.74
27.228405475616455,0,3.112940131284347,-3.112940131284347,-9.53048828125,-87.55430883290816,-1.768
27.23240637779236,0,3.082653242567499,-3.082653242567499,-9.17892578125,-83.96693638392857,-1.792
27.236403465270996,0,3.053057719743684,-3.053057719743684,-8.82736328125,-79.81903698979592,-1.7730000000000001
27.240400552749634,0,3.015262797793064,-3.015262797793064,-8.3659375,-74.88639987244898,-1.741
27.244402647018433,0,2.9855392179052926,-2.9855392179052926,-7.99240234375,-71.07481664540816,-1.704
27.248404502868652,0,2.951569540157541,-2.951569540157541,-7.55294921875,-66.70270647321429,-1.651
27.25240206718445,0,2.9154505940200965,-2.9154505940200965,-7.06955078125,-62.666912468112244,-1.619
27.256402015686035,0,2.8884357640960427,-2.8884357640960427,-6.696015625,-58.85532924107143,-1.593
27.260401725769043,0,2.856142062161467,-2.856142062161467,-6.23458984375,-54.81953523596939,-1.59
27.264405488967896,0,2.833804307173506,-2.833804307173506,-5.905,-52.01690051020408,-1.619
27.26840305328369,0,2.8035522951417917,-2.8035522951417917,-5.44357421875,-48.653738839285715,-1.635
27.272401809692383,-0.0682371054010781,2.779934880426468,-2.848171985827546,-5.0700390625,-46.075314891581634,-1.6460000000000001
27.276402950286865,-0.303450143221147,2.7624011308315244,-3.0658512740526715,-4.78439453125,-43.49689094387755,-1.614
27.28040075302124,-0.544069082822037,2.7414476816706164,-3.2855167644926535,-4.43283203125,-39.90951849489796,-1.625
27.284401178359985,-0.788133801583166,2.724932076379084,-3.5130658779622497,-4.1471875,-37.779516103316325,-1.641
27.288399696350098,-1.03376171964932,2.7076564623869954,-3.7414181820363153,-3.8395703125000002,-34.30424904336735,-1.702
27.292402982711792,-1.27918307816264,2.689734266911176,-3.968917345073816,-3.5099804687500002,-30.828981983418366,-1.875
27.296403884887695,-1.52277008881965,2.6792726196118077,-4.202042708431458,-3.3122265625000002,-27.353714923469386,-2.065
27.300405979156494,-1.7630592002418,2.66566403819646,-4.42872323843826,-3.0485546875000002,-23.878447863520407,-2.198
27.30440354347229,-1.99876612236369,2.6557128133728067,-4.654478935736496,-2.8508007812500002,-19.730548469387756,-2.347
27.30842113494873,-2.22879366413274,2.6481242081324,-4.87691787226514,-2.6969921875000002,-15.694754464285714,-2.491
27.312401294708252,-2.45223283497737,2.640667934644956,-5.092900769622326,-2.5431835937500002,-12.107382015306122,-2.568
27.316402196884155,-2.66835799779425,2.6343821683570567,-5.302740166151307,-2.4113476562500002,-7.511061065051021,-2.64
27.320400714874268,-2.87661710868842,2.1261523829289586,-5.002769491617379,-2.2355664062500002,-3.2510562818877564,-2.729
27.324399948120117,-3.07661821994712,2.1231107740857458,-5.199728994032865,-2.1696484375000002,1.457370057397959,-2.859
27.32840871810913,-3.26811345955147,1.6180954389741182,-4.886208898525588,-2.0597851562500002,6.50211256377551,-2.947
27.33252477645874,-3.45098164865249,1.6161082094656045,-5.067089858118095,-2.0158398437500002,10.089485012755102,-2.887
27.336403369903564,-3.62521059932555,1.6161082094656045,-5.241318808791155,-2.0158398437500002,14.573700573979592,-2.7720000000000002
27.34040117263794,-3.79087996893515,1.61413178254917,-5.40501175148432,-1.97189453125,18.048967633928573,-2.6750000000000003
27.344403743743896,-3.94814535116543,1.6180954389741182,-5.566240790139548,-2.0597851562500002,21.300023915816325,-2.685
27.3484046459198,-4.0972240710171,1.6190931047004042,-5.716317175717505,-2.0817578125000002,25.111607142857142,-2.715
27.352399826049805,-4.23838293604426,1.6221023057673811,-5.8604852418116415,-2.1476757812500002,27.241609534438776,-2.916
27.356399059295654,-4.37192799583402,1.6241219430521303,-5.99604993888615,-2.1916210937500002,29.70792809311224,-3.165
27.360404014587402,-4.49819619386895,1.6302456704588502,-6.128441864327801,-2.3234570312500002,30.828981983418362,-3.2560000000000002
27.364399433135986,0,1.6333439929104756,-1.6333439929104756,-2.3893750000000002,32.73477359693877,-3.358
27.368401765823364,0,1.6364666211942778,-1.6364666211942778,-2.4552929687500002,34.64056521045918,-3.468
27.372406721115112,0,1.639613555310257,-1.639613555310257,-2.5212109375000002,35.87372448979591,-2.9370000000000003
27.376402378082275,0,1.6354230444516573,-1.6354230444516573,-2.4333203125000002,38.34004304846938,-1.6300000000000001
27.380402326583862,0,1.6292182976043477,-1.6292182976043477,-2.3014843750000002,40.24583466198979,-0.931
27.384477138519287,0,1.6180954389741182,-1.6180954389741182,-2.0597851562500002,43.048469387755105,-0.72
27.388556957244873,0,1.6082673173523374,-1.6082673173523374,-1.84005859375,45.06636639030612,-0.661
27.39240312576294,0,1.5921793093158212,-1.5921793093158212,-1.4665234375,47.420579559948976,-0.719
27.39640188217163,0,1.5848785468064852,-1.5848785468064852,-1.2907421875,48.541633450255105,-0.8290000000000001
27.40040349960327,0,1.5848785468064852,-1.5848785468064852,-1.2907421875,48.42952806122449,-0.86
27.404402256011963,0,1.5848785468064852,-1.5848785468064852,-1.2907421875,47.98110650510204,-0.963
27.408401489257812,0,1.583978104408907,-1.583978104408907,-1.26876953125,47.420579559948976,-1.117
27.412400484085083,0,1.5830803626593477,-1.5830803626593477,-1.246796875,46.52373644770408,-1.0170000000000001
27.416401386260986,0,1.583978104408907,-1.583978104408907,-1.26876953125,45.17847177933673,-0.791
27.420401334762573,0,1.5848785468064852,-1.5848785468064852,-1.2907421875,43.83320711096939,-0.749
27.424400806427002,0,1.5857816898520833,-1.5857816898520833,-1.31271484375,41.927415497448976,-0.763
27.428401708602905,0,1.5866875335457014,-1.5866875335457014,-1.3346875,40.02162388392857,-0.807
27.432400226593018,0,1.5848785468064852,-1.5848785468064852,-1.2907421875,38.45214843749999,-0.887
27.436399459838867,0,1.589421268514673,-1.589421268514673,-1.40060546875,35.537408322704074,-0.967
27.440398454666138,0,1.5949616559491466,-1.5949616559491466,-1.53244140625,32.958984375,-1.008
27.444398641586304,0,1.6015483207742602,-1.6015483207742602,-1.68625,29.932138871173468,-0.97
27.448403120040894,0,1.606334100804217,-1.606334100804217,-1.79611328125,26.90529336734694,-0.93
27.452486753463745,0,1.6092379765984268,-1.6092379765984268,-1.86203125,24.663185586734695,-0.962
27.456403493881226,0,1.6092379765984268,-1.6092379765984268,-1.86203125,22.308972417091837,-1.02
