time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
27.412387132644653,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.11210538903061225,-1.185
27.416385650634766,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.182
27.42038631439209,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.18
27.424386739730835,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,-0.11210538903061225,-1.185
27.428386926651,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
27.432403564453125,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
27.436384916305542,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.183
27.440386056900024,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.2242107780612245,-1.18
27.44438600540161,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.186
27.448386192321777,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.189
27.45238494873047,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
27.456385135650635,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.11210538903061225,-1.184
27.4603853225708,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.184
27.464385271072388,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.182
27.46838665008545,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.182
27.472386360168457,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.2242107780612245,-1.184
27.47638463973999,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.182
27.480387210845947,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.183
27.484397888183594,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.186
27.48838710784912,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.185
27.49238681793213,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
27.496387004852295,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.186
27.50038719177246,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,-0.11210538903061225,-1.182
27.50439476966858,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.2242107780612245,-1.183
27.50839352607727,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
27.51238751411438,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.183
27.516386032104492,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.183
27.520387411117554,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
27.524386167526245,0,2.1015483207742602,-2.1015483207742602,-1.68625,0.2242107780612245,-1.185
27.528385877609253,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
27.532385110855103,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
27.536384344100952,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.182
27.540387392044067,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
27.5443856716156,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.182
27.548384189605713,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
27.552387475967407,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.186
27.556384563446045,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.185
27.560386896133423,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
27.564385414123535,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.183
27.568384647369385,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.186
27.57238459587097,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.11210538903061225,-1.182
27.57638382911682,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.181
27.58038592338562,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.179
27.584385871887207,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.182
27.588384866714478,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
27.592384576797485,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
27.596383333206177,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.186
27.600873470306396,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.11210538903061225,-1.187
27.604389190673828,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.186
27.608388423919678,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,-0.11210538903061225,-1.181
27.61238384246826,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.183
27.616384744644165,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
27.62038516998291,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.183
27.62439274787903,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
27.62838387489319,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.183
27.632384777069092,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.183
27.63638424873352,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,-0.11210538903061225,-1.186
27.64038372039795,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.186
27.644389390945435,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.184
27.648385047912598,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.186
27.652384281158447,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.0,-1.183
27.65638303756714,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.11210538903061225,-1.184
27.66038465499878,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.184
27.664381980895996,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.185
27.668386220932007,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,-0.11210538903061225,-1.183
27.6723849773407,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.182
27.676382780075073,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.183
27.680383920669556,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.183
27.684383153915405,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.183
27.68838143348694,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.185
27.6923828125,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.187
27.696382999420166,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.182
27.70038342475891,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.184
27.70438551902771,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.188
27.708415269851685,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.184
27.712385177612305,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.186
27.71638512611389,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.183
27.72084355354309,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.33631616709183676,-1.183
27.724384307861328,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
27.728384256362915,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.184
27.732412099838257,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
27.73638343811035,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.182
27.740383863449097,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.186
27.744382619857788,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.186
27.748385906219482,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
27.752384662628174,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.186
27.756383419036865,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.187
27.76038360595703,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
27.7643826007843,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.184
27.768383026123047,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,-0.11210538903061225,-1.181
27.77238178253174,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.183
27.7763831615448,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.183
27.780383110046387,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.183
27.784382581710815,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.183
27.788381814956665,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.183
27.792381286621094,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.11210538903061225,-1.189
27.796383142471313,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,-0.11210538903061225,-1.185
27.800381183624268,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.11210538903061225,-1.184
27.804381370544434,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.183
27.808387994766235,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
27.813724994659424,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.183
27.816415309906006,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.185
27.820850133895874,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
27.827479362487793,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
27.83157992362976,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.185
27.83298420906067,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
27.83638334274292,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
27.84038233757019,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.185
27.844382286071777,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
27.848384380340576,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.2242107780612245,-1.183
27.85238289833069,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.2242107780612245,-1.184
27.856383323669434,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.184
27.86038374900818,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
27.86438226699829,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.186
27.868383646011353,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.183
27.87238311767578,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.186
27.876381635665894,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.184
27.880382299423218,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
27.884395122528076,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.2242107780612245,-1.185
27.888381719589233,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.2242107780612245,-1.184
27.892382621765137,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
27.896382570266724,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.184
27.90038299560547,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.182
27.904380798339844,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.185
27.908419609069824,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
27.91237783432007,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.185
27.91638469696045,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.185
27.920379638671875,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.183
27.924378871917725,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.181
27.928722858428955,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
27.932379961013794,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.183
27.9363796710968,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
27.940381288528442,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.187
27.944382667541504,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.18
27.948378324508667,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.11210538903061225,-1.181
27.952381372451782,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.186
27.956379652023315,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.11210538903061225,-1.184
27.96038055419922,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.18
27.964380979537964,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
27.968380212783813,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.185
27.972380876541138,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.185
27.976380825042725,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.181
27.980379343032837,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.183
27.984381198883057,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.184
27.988380670547485,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.0,-1.182
27.992380142211914,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
27.996379137039185,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.0,-1.186
28.00037956237793,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.182
28.004921197891235,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.186
28.00838017463684,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.186
28.01237988471985,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.185
28.016376733779907,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
28.020379543304443,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
28.024380207061768,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.181
28.02838134765625,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.177
28.032378673553467,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.179
28.03637933731079,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.2242107780612245,-1.183
28.040382146835327,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.186
28.044379234313965,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.186
28.048378944396973,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.182
28.05237913131714,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.184
28.056380033493042,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.182
28.060382843017578,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.11210538903061225,-1.181
28.0643949508667,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
28.068382263183594,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
28.072380542755127,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.183
28.076380252838135,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
28.08037829399109,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.0,-1.181
28.084378480911255,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,-0.11210538903061225,-1.186
28.088379859924316,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.11210538903061225,-1.185
28.092378616333008,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.11210538903061225,-1.186
28.09637975692749,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
28.100380659103394,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.11210538903061225,-1.182
28.104386806488037,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.11210538903061225,-1.183
28.108449935913086,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.183
28.11237668991089,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.183
28.11637830734253,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
28.120378971099854,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.186
28.124377489089966,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
28.128376483917236,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.181
28.13238763809204,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.184
28.13637614250183,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.11210538903061225,-1.183
28.140378713607788,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.2242107780612245,-1.182
28.14437770843506,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.0,-1.183
28.148378610610962,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
28.152376890182495,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,-0.11210538903061225,-1.185
28.156378507614136,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.183
28.16037917137146,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.0,-1.185
28.16438055038452,0,2.1025000754842122,-2.1025000754842122,-1.70822265625,0.11210538903061225,-1.188
28.168378829956055,0,2.104411686848175,-2.104411686848175,-1.75216796875,-0.11210538903061225,-1.186
28.172377347946167,0,2.1015483207742602,-2.1015483207742602,-1.68625,0.2242107780612245,-1.182
