time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
28.192387580871582,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.185
28.19638705253601,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.186
28.20038628578186,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.184
28.204387426376343,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.186
28.208387851715088,0,2.113147620062982,-2.113147620062982,-1.949921875,-0.33631616709183676,-1.184
28.212385654449463,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.184
28.216387271881104,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.186
28.22038722038269,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
28.224387407302856,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
28.228387594223022,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.191
28.232388973236084,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.189
28.236387014389038,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.184
28.240386724472046,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.185
28.244385957717896,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.188
28.248398065567017,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.185
28.25239133834839,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.183
28.25638747215271,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.185
28.26038885116577,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.186
28.264386415481567,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.187
28.268386125564575,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.184
28.2723867893219,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.189
28.276386260986328,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.19
28.28038740158081,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
28.284387588500977,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.185
28.28838801383972,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.184
28.292389154434204,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.186
28.296387195587158,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.184
28.30038571357727,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.187
28.304389715194702,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.187
28.30839514732361,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
28.31238579750061,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
28.316384077072144,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.183
28.320398807525635,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.19
28.324390649795532,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.187
28.32838797569275,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.189
28.332385301589966,0,2.112166158224814,-2.112166158224814,-1.92794921875,-0.2242107780612245,-1.186
28.336386919021606,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.187
28.34038496017456,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.187
28.344385385513306,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.189
28.34838843345642,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.187
28.35238528251648,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.186
28.35638451576233,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.189
28.36038565635681,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.187
28.36438512802124,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.19
28.368386030197144,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.185
28.372384786605835,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.189
28.376384735107422,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.186
28.380385637283325,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.184
28.384385585784912,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.187
28.38838505744934,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.187
28.39238691329956,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.186
28.396385431289673,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.186
28.40038514137268,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.19
28.404385805130005,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.2242107780612245,-1.187
28.408385753631592,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.189
28.412384748458862,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.188
28.41638493537903,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.185
28.42038321495056,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.189
28.424383640289307,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.19
28.428385257720947,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.187
28.43238401412964,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
28.436384201049805,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
28.440382480621338,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.188
28.444382905960083,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.188
28.448383569717407,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
28.45238447189331,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.186
28.456382989883423,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.186
28.46038556098938,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.182
28.464384078979492,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.184
28.468385696411133,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.194
28.47238516807556,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.191
28.47639799118042,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.189
28.48039698600769,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.189
28.48438549041748,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.181
28.488383769989014,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.185
28.4923837184906,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.189
28.49638295173645,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.184
28.500383853912354,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.185
28.50438642501831,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.185
28.508390426635742,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.189
28.51238489151001,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.189
28.516382932662964,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.188
28.520383834838867,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.187
28.524383783340454,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.189
28.528384685516357,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.2242107780612245,-1.188
28.53238320350647,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.187
28.536396980285645,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.187
28.540387630462646,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.18
28.544384956359863,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.186
28.548381805419922,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.19
28.552381992340088,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.183
28.556382656097412,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.189
28.560383796691895,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.188
28.56441378593445,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.186
28.56838345527649,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.182
28.572383642196655,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.185
28.576383352279663,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.188
28.580381393432617,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.186
28.584381580352783,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.186
28.58838200569153,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.182
28.592382431030273,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.187
28.59638285636902,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.187
28.600380897521973,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.184
28.604382038116455,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.186
28.608381986618042,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.188
28.612382173538208,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.188
28.616384744644165,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.185
28.620383262634277,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.188
28.624382972717285,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.187
28.628381729125977,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.189
28.63238215446472,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.188
28.63638210296631,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.189
28.64038109779358,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.185
28.644381523132324,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
28.648382663726807,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.185
28.652381896972656,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.186
28.656383752822876,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.186
28.660379886627197,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.184
28.664379596710205,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.185
28.66838049888611,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.186
28.679322481155396,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.19
28.680837392807007,0,2.112166158224814,-2.112166158224814,-1.92794921875,-0.11210538903061225,-1.19
28.682453393936157,0,2.112166158224814,-2.112166158224814,-1.92794921875,-0.11210538903061225,-1.187
28.684388399124146,0,2.112166158224814,-2.112166158224814,-1.92794921875,-0.11210538903061225,-1.183
28.68839120864868,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.185
28.69401240348816,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.188
28.69638180732727,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.188
28.70038104057312,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.186
28.70438504219055,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.183
28.708393096923828,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.187
28.712381839752197,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.188
28.7163827419281,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
28.720380783081055,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.19
28.72438144683838,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.186
28.728381395339966,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.19
28.732380390167236,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.187
28.73638081550598,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.188
28.740383625030518,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.18
28.744380712509155,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.185
28.74838137626648,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.191
28.752379655838013,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
28.756378650665283,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.184
28.760380506515503,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.187
28.764379501342773,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.19
28.768380641937256,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.19
28.772379636764526,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.187
28.776381015777588,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
28.780380249023438,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.184
28.78438138961792,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.185
28.78838014602661,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.185
28.79237937927246,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.187
28.796382188796997,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.188
28.800379276275635,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.188
28.80437970161438,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.186
28.808380126953125,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.189
28.812378644943237,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.186
28.816378355026245,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.189
28.820380210876465,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.185
28.824379682540894,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.188
28.82837963104248,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.187
28.832379817962646,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.183
28.836379051208496,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.185
28.84037756919861,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.185
28.844383716583252,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.189
28.8483784198761,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.186
28.85237693786621,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.187
28.856378078460693,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.187
28.8603777885437,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.182
28.86437702178955,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.187
28.86837911605835,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.186
28.872378826141357,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.11210538903061225,-1.186
28.876378297805786,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.2242107780612245,-1.193
28.880377769470215,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.11210538903061225,-1.193
28.88437795639038,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.186
28.888376712799072,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.187
28.89251208305359,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.185
28.896381616592407,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.184
28.900377988815308,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.186
28.904377937316895,0,2.112166158224814,-2.112166158224814,-1.92794921875,-0.11210538903061225,-1.183
28.908384084701538,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
28.912379264831543,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.192
28.916377782821655,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.187
28.920382499694824,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.191
28.92438006401062,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.188
28.92837953567505,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.186
28.9323787689209,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.186
28.93637990951538,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.185
28.94037890434265,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.186
28.94438123703003,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.184
28.94837975502014,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
28.9523766040802,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.187
28.95637845993042,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.189
28.960375785827637,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.187
28.9643771648407,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.191
28.96837830543518,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,0.0,-1.185
28.972378492355347,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.188
