time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
19.15249752998352,-8.8800471492316,1.4642617325490457,-10.344308881780647,2.7741992187499998,46.74794722576531,-5.702
19.156494617462158,-8.93743498074747,1.4642617325490457,-10.401696713296516,2.7741992187499998,42.48794244260204,-5.796
19.160510301589966,-8.99254270937377,1.4642617325490457,-10.456804441922817,2.7741992187499998,39.012675382653065,-5.832
19.164496660232544,-9.04523521440023,1.4638609100351039,-10.509096124435334,2.7961718749999998,35.088986766581634,-5.811
19.168496131896973,-9.0954027265561,1.4638609100351039,-10.559263636591204,2.7961718749999998,31.837930484693878,-5.8260000000000005
19.172497987747192,-9.14297459050097,1.4638609100351039,-10.606835500536073,2.7961718749999998,28.138452646683675,-5.8790000000000004
19.176497220993042,-9.18793106753152,1.463462788169182,-10.651393855700702,2.8181445312499998,24.88739636479592,-5.923
19.180497407913208,-9.23031287747351,1.4638609100351039,-10.694173787508614,2.7961718749999998,22.196867028061224,-5.94
19.184497117996216,-9.27022827810122,1.4630673669512795,-10.733295645052499,2.8401171874999998,19.618443080357142,-5.963
19.188496112823486,-9.30785756874782,1.4638609100351039,-10.771718478782924,2.7961718749999998,17.600546077806122,-5.992
19.19250226020813,-9.34345497838738,1.4630673669512795,-10.806522345338658,2.8401171874999998,16.143176020408163,-6.023
19.196496963500977,-9.3773479585653,1.4630673669512795,-10.84041532551658,2.8401171874999998,14.685805963010203,-6.045
19.200495958328247,-9.40993395480967,1.463462788169182,-10.873396742978851,2.8181445312499998,13.901068239795919,-6.067
19.204497814178467,-9.44167478859182,1.4630673669512795,-10.904742155543099,2.8401171874999998,13.116330516581632,-6.0840000000000005
19.208494663238525,-9.47308885733562,1.4630673669512795,-10.936156224286899,2.8401171874999998,12.780014349489797,-6.095
19.21249532699585,-9.50474145434361,1.4626746463813967,-10.967416100725007,2.8620898437499998,12.667908960459183,-6.112
19.216495513916016,-9.5372336103048,1.4630673669512795,-11.000300977256078,2.8401171874999998,12.331592793367347,-6.1370000000000005
19.22049856185913,-9.57118993772236,1.4626746463813967,-11.033864584103757,2.8620898437499998,12.331592793367347,-6.164
19.224496126174927,-9.60724599285208,1.4618973071856902,-11.069143300037771,2.9060351562499998,12.219487404336734,-6.188
19.228495597839355,-9.64603564454408,1.4611307705820624,-11.107166415126143,2.9499804687499998,12.219487404336734,-6.2010000000000005
19.232495307922363,-9.68817886587995,1.460751553252278,-11.148930419132228,2.9719531249999998,12.219487404336734,-6.221
19.23649525642395,-9.73427026780472,1.460001220536768,-11.194271488341487,3.0158984374999998,12.331592793367347,-6.248
19.24049472808838,-9.78486859970315,1.4588959763236506,-11.243764576026802,3.0818164062499998,12.44369818239796,-6.298
19.244494915008545,-9.84048736601853,1.4581726500883372,-11.298660016106869,3.1257617187499998,12.555803571428571,-6.413
19.248504161834717,-9.90158665366639,1.456411595840398,-11.357998249506789,3.2356249999999998,13.00422512755102,-6.4350000000000005
19.252498388290405,-9.96856622674248,1.4540136594445525,-11.422579886187032,3.3894335937499998,13.676857461734693,-6.405
19.25649642944336,-10.0417599176463,1.4503854278284762,-11.492145345474775,3.6091601562499998,14.685805963010203,-6.402
19.26049280166626,-10.1214313260094,1.4468690493809864,-11.568300375390386,3.8069140624999998,15.358438297193878,-6.344
19.26449751853943,-10.2077708275019,1.4430979812452573,-11.650868808747157,4.00466796875,16.255281409438776,-6.322
19.268496990203857,-10.3008938889676,1.436684507330523,-11.737578396298122,4.31228515625,17.600546077806122,-6.359
19.272496938705444,-10.4008406785344,1.432181491346485,-11.833022169880886,4.5100390625,18.385283801020407,-6.4430000000000005
19.276496171951294,-10.5075769461364,1.4245312279418307,-11.93210817407823,4.81765625,19.618443080357142,-6.569
19.280495643615723,-10.6209961309639,1.4172948399471739,-12.038290970911072,5.081328125,20.851602359693878,-6.648000000000001
19.28450036048889,-10.7409226292202,1.4100619846449702,-12.150984613865171,5.32302734375,21.748445471938776,-6.739
19.288495302200317,-10.8671161321854,1.4022099226363038,-12.269326054821704,5.5647265625,22.421077806122447,-6.74
19.292497634887695,-10.9992769275805,1.3968693692442093,-12.396146296824709,5.71853515625,22.645288584183675,-6.822
19.29649591445923,-11.1370520510971,1.3870500450215986,-12.5241020961187,5.98220703125,23.43002630739796,-6.847
19.3004949092865,-11.2800421770634,1.3781855807145988,-12.658227757777999,6.20193359375,23.878447863520407,-6.8950000000000005
19.304494619369507,-11.4278091413624,1.3696424099161129,-12.797451551278513,6.3996875,23.878447863520407,-6.979
19.30850863456726,-11.5798839950121,1.3573646311860303,-12.93724862619813,6.663359375,24.55108019770408,-7.069
19.312496662139893,-11.7357754975533,1.3474506993583084,-13.083226196911609,6.86111328125,24.663185586734695,-7.103
19.316494941711426,-11.8949789754918,1.3307442845733108,-13.22572326006511,7.16873046875,25.335817920918366,-7.182
19.320494413375854,-12.0569854843296,1.3177942755687462,-13.374779759898345,7.38845703125,25.896344866071427,-7.258
19.324493885040283,-12.2212912137017,1.3039453772968883,-13.525236590998588,7.60818359375,26.344766422193878,-7.338
19.328498601913452,-12.3874070597806,1.286075999935525,-13.673483059716125,7.87185546875,27.017398756377553,-7.41
19.332496404647827,-12.5548682591218,1.2733689031138082,-13.82823716223561,8.04763671875,27.577925701530617,-7.5440000000000005
19.33649492263794,-12.7232439386405,1.2512983040795127,-13.974542242720013,8.33328125,28.586874202806126,-7.595
19.340494632720947,-12.8921463942767,1.233072502365003,-14.125218896641703,8.5530078125,29.483717315051024,-7.679
19.344494581222534,-13.061239873051,1.2176799859922682,-14.278919859043269,8.7287890625,30.380560427295922,-7.764
19.34849452972412,-13.2302486038671,1.2015447311166823,-14.431793334983782,8.9045703125,31.27740353954082,-7.836
19.352495193481445,-13.3989638021505,1.1846487850498058,-14.583612587200307,9.0803515625,32.17424665178572,-7.931
19.356494426727295,-13.567249363472,1.1647113966574894,-14.731960760129489,9.27810546875,33.18319515306123,-8.047
19.360518217086792,-13.735045968272,1.1485116871132046,-14.883557655385205,9.4319140625,33.8558274872449,-8.163
19.3644962310791,-13.9023733516643,1.1365642739437989,-15.0389376256081,9.54177734375,34.416354432397966,-8.195
19.36849546432495,-14.0693305487563,1.1167895800871375,-15.186120128843438,9.71755859375,35.31319754464286,-8.268
19.372501134872437,-14.2360939954388,1.1014223874648446,-15.337516382903644,9.84939453125,35.873724489795926,-8.375
19.376494884490967,-14.4029134323202,1.0829098093969722,-15.485823241717172,10.003203125,36.77056760204082,-8.496
19.380491971969604,-14.5701056181807,1.0665398705412759,-15.636645488721975,10.1350390625,37.21898915816327,-8.555
19.384494066238403,-14.7380459127915,1.0468560012533155,-15.784901914044816,10.28884765625,38.22793765943878,-8.622
19.388492345809937,-14.9071578453943,1.0206250528311824,-15.927782898225482,10.4866015625,39.012675382653065,-8.695
19.39249539375305,-15.0779008484759,0.9995110738185418,-16.07741192229444,10.64041015625,39.79741310586735,-8.799
19.396493196487427,-15.2507564042514,0.9714619174647505,-16.22221832171615,10.8381640625,40.91846699617347,-8.870000000000001
19.40049433708191,-15.4262129177373,0.9391306405998434,-16.365343558337145,11.057890625,41.927415497448976,-8.94
19.404494047164917,-15.6047496887783,0.9124082727888823,-16.517157961567182,11.233671875,42.82425860969388,-9.004
19.408494234085083,-15.786820398752,0.8674315404422601,-16.65425193919426,11.51931640625,44.16952327806123,-9.094
19.412492275238037,-15.9728365488299,0.8316007366166791,-16.80443728544658,11.73904296875,45.40268255739796,-9.224
19.416494369506836,-16.1631512798974,0.7835529245341648,-16.946704204431562,12.0246875,46.74794722576531,-9.275
19.42049551010132,-16.3580439679845,0.7262894603639061,-17.084333428348405,12.35427734375,48.20531728316327,-9.351
19.42449378967285,-16.5577059309611,0.6871893605864094,-17.244895291547508,12.57400390625,49.10216039540816,-9.46
19.428492546081543,-16.7622275213657,0.6234146718300357,-17.385642193195736,12.92556640625,50.78374123086735,-9.469
19.432493925094604,-16.9715868367128,0.5708006381943755,-17.542387474907173,13.2112109375,52.01690051020408,-9.618
19.436493635177612,-17.1856402565957,0.5055204752028302,-17.69116073179853,13.5627734375,53.47427056760204,-9.751
19.440491914749146,-17.4041150019859,0.4401827484324594,-17.84429775041836,13.9143359375,55.04374601403061,-9.713000000000001
19.44449257850647,-17.6266038923884,0.3874383986175022,-18.0140422910059,14.19998046875,55.94058912627551,-9.874
19.44849157333374,-17.8525624464402,0.3234050797489316,-18.17596752618913,14.55154296875,56.949537627551024,-9.939
19.45249319076538,-18.0813084276861,0.2685520533228759,-18.349860481008974,14.85916015625,57.39795918367347,-9.99
19.46343445777893,-18.3120238699289,0.13827256276692523,-18.450296432695826,15.628203125,60.31269929846939,-10.245000000000001
19.465205669403076,-18.5437595190863,0.11713278732166876,-18.66089230640797,15.7600390625,59.97638313137755,-10.333
19.467092037200928,-18.775441508374,0.0895600704870857,-18.865001578861087,15.9358203125,59.30375079719388,-10.315
19.46863293647766,-19.0058799557262,0.06271709728126662,-19.068597053007466,16.1116015625,59.191645408163254,-10.36
19.472510814666748,-19.2337790476932,0.033424000885720284,-19.26720304857892,16.30935546875,58.6311184630102,-10.383000000000001
19.47808289527893,-19.4577480688224,-0.013190092698085132,-19.444557976124315,16.6389453125,58.96743463010204,-10.636000000000001
19.480494022369385,-19.6763127830702,-0.03104405196477683,-19.64526873110542,16.77078125,58.406907684948976,-10.668000000000001
19.484493732452393,-19.8879266034695,-0.045571791119539906,-19.84235481234996,16.88064453125,57.73427535076531,-10.752
19.4887433052063,-20.0909810906595,-0.06258199146821641,-20.028399099191283,17.01248046875,57.62216996173469,-10.854000000000001
19.49249267578125,-20.2838154644873,-0.0681492014708533,-20.21566626301645,17.05642578125,56.50111607142857,-10.936
19.496493101119995,-20.464724970891,-0.06537203153906934,-20.39935293935193,17.034453125,55.26795679209184,-10.999
19.50049114227295,-20.6319681147386,-0.06537203153906934,-20.56659608319953,17.034453125,54.259008290816325,-11.185
19.50451111793518,-20.7837729418167,-0.06258199146821641,-20.721190950348483,17.01248046875,52.801638233418366,-11.404
19.508501768112183,-20.9183427096306,-0.05413469944073074,-20.86420801018987,16.9465625,51.456373565051024,-11.461
19.512492895126343,-21.0338614078966,-0.039799072041801886,-20.9940623358548,16.83669921875,49.32637117346939,-11.465
19.516489505767822,-21.1284996693765,-0.013190092698085132,-21.115309576678413,16.6389453125,47.196368781887756,-11.569
19.520492792129517,-21.2004216515259,0.02387789233077997,-21.22429954385668,16.3752734375,44.730050223214285,-11.653
19.52449345588684,-21.2477934700305,0.06603160609775616,-21.313825076128257,16.08962890625,41.927415497448976,-11.649000000000001
19.528493642807007,-21.2687937258937,0.14898520391090075,-21.4177789298046,15.56228515625,38.34004304846939,-11.82
19.532492876052856,-21.261626588142,0.23402535480642395,-21.495651942948424,15.0569140625,34.30424904336735,-11.997
19.536492586135864,-21.2245377753137,0.37132117892311933,-21.595858954236817,14.28787109375,29.259506536989797,-11.967
19.540491580963135,-21.1558336240195,0.5463628188674292,-21.70219644288693,13.343046875,23.542131696428573,-11.897
19.544493198394775,-21.0539032512533,0.702908928582155,-21.756812179835453,12.48611328125,18.273178411989797,-12.21
19.548491716384888,-20.9172436243611,0.8953320361489288,-21.812575660510028,11.34353515625,11.546855070153061,-12.211
19.552490234375,-20.7444871650396,1.0235906536143968,-21.768077818654,10.46462890625,6.053691007653061,-12.319
19.556491374969482,-20.5344313426116,1.6759103950760406,-22.210341737687642,9.1682421875,-1.345264668367347,-12.313
19.56049084663391,-20.2860695629622,2.286075999935525,-22.572145562897724,7.87185546875,-8.520009566326536,-12.247
19.564491271972656,-19.9986225379926,2.3497079946288824,-22.348330532621482,6.81716796875,-14.79791135204082,-12.138
19.568491458892822,-19.6715692335373,2.405858745143453,-22.077427978680753,5.45486328125,-22.421077806122454,-12.329
19.57249164581299,-19.3046764492825,2.4342212406743773,-21.73889768995688,4.4221484375,-28.474768813775515,-12.602
19.576492309570312,-18.8980260828098,2.458172650088337,-21.356198732898136,3.1257617187499998,-35.76161910076531,-12.587
19.580493211746216,-18.4520391532225,2.4840519136751364,-20.93609106689764,1.829375,-43.160574776785715,-12.515
19.584498167037964,-17.9674956751111,2.51075103160859,-20.478246706719688,0.8186328125,-49.32637117346939,-12.317
19.588491916656494,-17.4455494658778,2.550967356358678,-19.99651682223648,-0.4118359375,-56.38901068239796,-12.097
19.592492818832397,-16.887736967004,2.589421268514673,-19.477158235518672,-1.40060546875,-62.442701690051024,-11.809000000000001
19.59649157524109,-16.295979212611,2.642784795258413,-18.938764007869416,-2.5871289062500002,-69.61744658801021,-11.626
19.600492000579834,-15.672576218332,2.686222745312543,-18.358798963644546,-3.4440625000000002,-74.88639987244898,-11.433
19.604490756988525,-15.0201933029931,2.7505297452658946,-17.770723048258994,-4.586640625,-82.17325015943878,-10.972
19.608490705490112,-14.3418392141369,2.816371608162322,-17.15821082229922,-5.641328125,-88.67536272321429,-10.826
19.612491846084595,-13.6408364198369,2.8744497711310197,-16.51528619096792,-6.49826171875,-94.50484295280613,-10.21
19.616491556167603,-12.9207845011413,2.943245911221832,-15.864030412363132,-7.4430859375,-101.00695551658163,-9.978
19.620498657226562,-12.1855180763939,2.997683816354863,-15.183201892748762,-8.1462109375,-105.71538185586735,-9.808
19.62449049949646,-11.4390609232429,3.060391784897166,-14.499452708140065,-8.91525390625,-111.43275669642857,-9.422
19.628490209579468,-10.6855778594988,3.116774604038307,-13.802352463537106,-9.57443359375,-116.2532884247449,-9.03
19.63249135017395,-9.92932559095606,3.1517709754674836,-13.081096566423543,-9.96994140625,-120.06487165178571,-8.652000000000001
19.63649082183838,-9.17460330455931,3.185626546825332,-12.360229851384643,-10.3434765625,-123.76434948979592,-8.286
19.640491724014282,-8.42570342306069,3.2059061762831913,-11.631609599343882,-10.563203125,-126.3427734375,-7.853
19.644489288330078,-7.68686271991856,3.2140936462108853,-10.900956366129446,-10.65109375,-128.58488121811226,-7.41
19.648489952087402,-6.96221392740281,3.2140936462108853,-10.176307573613695,-10.65109375,-130.1543566645408,-7.178
19.652491331100464,-6.25573801046463,3.207948992793085,-9.463687003257714,-10.58517578125,-133.74172911352042,-6.784
19.65649104118347,-5.57121738059895,3.197761916723812,-8.768979297322762,-10.4753125,-133.85383450255102,-6.122
19.6604905128479,-4.91219048424898,3.179595320624358,-8.09178580487334,-10.27755859375,-133.74172911352042,-5.6240000000000006
19.664490461349487,-4.28190841287945,3.1517709754674836,-7.433679388346934,-9.96994140625,-133.06909677933675,-5.206
19.66848850250244,-3.68329438367813,3.116774604038307,-6.800068987716436,-9.57443359375,-132.06014827806123,-4.815
19.672491550445557,-3.11890705210444,3.082653242567499,-6.201560294671939,-9.17892578125,-131.7238321109694,-4.626
19.676488399505615,-2.59090863433565,3.0277287733569738,-5.618637407692624,-8.51974609375,-129.0333027742347,-4.337
19.68048882484436,-2.10103880116833,2.978658861619113,-5.079697662787443,-7.90451171875,-126.45487882653062,-4.0360000000000005
19.68449115753174,-1.65059528107316,2.90902394660122,-4.55961922767438,-6.98166015625,-122.41908482142857,-3.69
19.688488483428955,-1.24042202008865,2.8294096736724446,-4.0698316937610945,-5.83908203125,-116.81381536989795,-3.307
19.69249129295349,-0.870905528211326,2.7690908677153403,-3.6399963959266666,-4.8942578125,-111.88117825255102,-2.904
