time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
50.38809585571289,0,3.289725342134286,-3.289725342134286,-11.442109375,-95.96221301020408,-1.603
50.3920955657959,0,3.3733559100579593,-3.3733559100579593,-12.2770703125,-100.33432318239795,-1.981
50.39610171318054,0,3.515759586315004,-3.515759586315004,-13.61740234375,-107.50906808035714,-2.191
50.40009546279907,0,3.6020037023486298,-3.6020037023486298,-14.3864453125,-111.7690728635204,-2.162
50.40409564971924,0,3.660479739399839,-3.660479739399839,-14.89181640625,-114.57170758928571,-1.983
50.408095598220825,0,3.6967733167463623,-3.6967733167463623,-15.19943359375,-116.2532884247449,-1.801
50.412094593048096,0,3.704619378416547,-3.704619378416547,-15.2653515625,-116.81381536989795,-1.7590000000000001
50.41609477996826,0,3.7124897459189086,-3.7124897459189086,-15.33126953125,-117.37434231505102,-1.794
50.42009520530701,0,3.7020013238784655,-3.7020013238784655,-15.24337890625,-117.15013153698979,-1.881
50.42409658432007,0,3.699385969988404,-3.699385969988404,-15.22140625,-117.15013153698979,-2.09
50.42809557914734,0,3.6967733167463623,-3.6967733167463623,-15.19943359375,-117.37434231505102,-2.075
50.43209528923035,0,3.6967733167463623,-3.6967733167463623,-15.19943359375,-117.71065848214286,-1.941
50.436094999313354,0,3.699385969988404,-3.699385969988404,-15.22140625,-118.0469746492347,-1.976
50.44009327888489,0,3.699385969988404,-3.699385969988404,-15.22140625,-118.27118542729592,-2.077
50.44409513473511,0,3.6837505602564473,-3.6837505602564473,-15.0895703125,-117.93486926020408,-2.295
50.44809412956238,0,3.663054583569606,-3.663054583569606,-14.9137890625,-117.03802614795919,-2.338
50.45209503173828,0,3.6297922599081716,-3.6297922599081716,-14.62814453125,-115.69276147959184,-2.1630000000000003
50.456095695495605,0,3.56463684113127,-3.56463684113127,-14.05685546875,-113.00223214285714,-2.08
50.46009421348572,0,3.475063273523361,-3.475063273523361,-13.2438671875,-108.85433274872449,-2.048
50.46409511566162,0,3.386917222110818,-3.386917222110818,-12.40890625,-104.59432796556122,-1.971
50.46809482574463,0,3.2683654534685633,-3.2683654534685633,-11.2223828125,-98.65274234693878,-1.9060000000000001
50.47209167480469,0,3.1676057857189397,-3.1676057857189397,-10.14572265625,-93.04747289540816,-1.954
50.47609281539917,0,3.0403270806738476,-3.0403270806738476,-8.6735546875,-85.42430644132654,-1.96
50.48009395599365,0,2.930068538621719,-2.930068538621719,-7.2673046875,-78.24956154336735,-1.715
50.484095096588135,0,2.850125913241578,-2.850125913241578,-6.14669921875,-72.19587053571429,-1.343
50.48809480667114,0,2.7479213667128595,-2.7479213667128595,-4.5426953125,-63.33954480229592,-1.375
50.49209380149841,0,2.686222745312543,-2.686222745312543,-3.4440625000000002,-56.7253268494898,-1.661
50.496092796325684,0,2.6231107740857458,-2.6231107740857458,-2.1696484375000002,-49.21426578443877,-1.722
50.50009250640869,0,2.569938314178324,-2.569938314178324,-0.91720703125,-40.91846699617347,-1.606
50.50410032272339,0,2.5393646772488596,-2.5393646772488596,-0.08224609375000003,-34.41635443239796,-1.457
50.5081205368042,0,2.506944460202737,-2.506944460202737,0.95046875,-26.681082589285715,-1.3940000000000001
50.51209497451782,0,2.4866771752893664,-2.4866771752893664,1.71951171875,-20.51528619260204,-1.411
50.51609230041504,0,2.467143108291188,-2.467143108291188,2.6203906249999998,-12.780014349489797,-1.485
50.520095109939575,0,2.453310522897923,-2.453310522897923,3.4333789062499998,-5.941585618622449,-1.502
50.524102210998535,0,1.942662509257065,-1.942662509257065,4.026640625,1.0089485012755102,-1.478
50.52809548377991,0,1.4256746597085126,-1.4256746597085126,4.7737109375,8.96843112244898,-1.477
50.5320942401886,0,1.4100619846449702,-1.4100619846449702,5.32302734375,15.02212213010204,-1.414
50.53609228134155,0,1.3879016165292337,-1.3879016165292337,5.960234375,22.757393973214285,-1.129
50.54009532928467,0,1.360532535945347,-1.360532535945347,6.59744140625,29.707928093112244,-0.8160000000000001
50.544095516204834,0,1.3381017627387657,-1.3381017627387657,7.03689453125,37.10688376913265,-0.6880000000000001
50.54809498786926,0,1.3010637165449426,-1.3010637165449426,7.65212890625,44.39373405612245,-0.671
50.552096366882324,0,1.2684343012182673,-1.2684343012182673,8.1135546875,52.24111128826531,-0.6990000000000001
50.55609440803528,0,1.2477416553964038,-1.2477416553964038,8.3772265625,59.07954001913265,-0.719
50.560094594955444,0,1.2215970123488713,-1.2215970123488713,8.68484375,64.90902024872449,-0.72
50.56409549713135,0,1.2056491850585762,-1.2056491850585762,8.860625,71.52323820153062,-0.728
50.56809639930725,0,1.1994746890930676,-1.1994746890930676,8.92654296875,76.34376992984694,-0.729
50.57729387283325,0,1.191074980904176,-1.191074980904176,9.01443359375,82.73377710459184,-0.8130000000000001
50.57964611053467,0,1.1868029523904537,-1.1868029523904537,9.05837890625,89.90852200255102,-0.863
50.58184266090393,0,1.191074980904176,-1.191074980904176,9.01443359375,96.63484534438776,-0.856
50.585060119628906,0,1.188945007438043,-1.188945007438043,9.03640625,104.48222257653062,-0.759
50.58828043937683,0,1.188945007438043,-1.188945007438043,9.03640625,108.74222735969387,-0.637
50.59209585189819,0,1.188945007438043,-1.188945007438043,9.03640625,115.58065609056122,-0.536
50.59610319137573,0,1.191074980904176,-1.191074980904176,9.01443359375,119.39223931760205,-0.554
50.60009527206421,0,1.191074980904176,-1.191074980904176,9.01443359375,121.97066326530613,-0.583
50.604093074798584,0,1.191074980904176,-1.191074980904176,9.01443359375,123.5401387117347,-0.607
50.60809254646301,0,1.191074980904176,-1.191074980904176,9.01443359375,123.87645487882654,-0.662
50.61209297180176,0,1.191074980904176,-1.191074980904176,9.01443359375,124.21277104591837,-0.71
50.61609196662903,0,1.191074980904176,-1.191074980904176,9.01443359375,123.76434948979592,-0.716
50.62009119987488,0,1.1994746890930676,-1.1994746890930676,8.92654296875,123.20382254464286,-0.746
50.62409329414368,0,1.2137165315423204,-1.2137165315423204,8.772734375,122.30697943239795,-0.761
50.62808966636658,0,1.2215970123488713,-1.2215970123488713,8.68484375,121.85855787627551,-0.723
50.63210368156433,0,1.2235382070707177,-1.2235382070707177,8.66287109375,121.85855787627551,-0.742
50.63609194755554,0,1.219644284351674,-1.219644284351674,8.70681640625,122.08276865433673,-0.802
50.64009356498718,0,1.2157040805228425,-1.2157040805228425,8.75076171875,121.63434709821429,-0.778
50.6440908908844,0,1.2076836648874292,-1.2076836648874292,8.83865234375,121.18592554209184,-0.673
50.64808964729309,0,1.188945007438043,-1.188945007438043,9.03640625,120.73750398596938,-0.579
50.65209197998047,0,1.1759103950760406,-1.1759103950760406,9.1682421875,118.49539620535714,-0.548
50.65707778930664,0,1.1508634201512602,-1.1508634201512602,9.40994140625,115.58065609056122,-0.591
50.66009187698364,0,1.1243005329849218,-1.1243005329849218,9.651640625,112.5538105867347,-0.61
50.664090633392334,0,1.1014223874648446,-1.1014223874648446,9.84939453125,107.50906808035714,-0.627
50.6680908203125,0,1.08826343883057,-1.08826343883057,9.9592578125,102.57643096301021,-0.659
50.67209076881409,0,1.0693003889520256,-1.0693003889520256,10.11306640625,95.85010762117346,-0.738
50.67609095573425,0,1.0553690886604399,-1.0553690886604399,10.2229296875,89.23588966836735,-0.758
50.680091381073,0,1.043992629153471,-1.043992629153471,10.3108203125,83.96693638392857,-0.6970000000000001
50.68409037590027,0,1.0382274274664889,-1.0382274274664889,10.354765625,76.0074537627551,-0.617
50.6880886554718,0,1.0324110251072713,-1.0324110251072713,10.3987109375,70.62639508928571,-0.559
50.69209146499634,0,1.0324110251072713,-1.0324110251072713,10.3987109375,64.12428252551021,-0.56
50.69608998298645,0,1.0324110251072713,-1.0324110251072713,10.3987109375,57.73427535076531,-0.59
50.70009136199951,0,1.035325620191643,-1.035325620191643,10.37673828125,53.36216517857143,-0.607
50.70409321784973,0,1.0382274274664889,-1.0382274274664889,10.354765625,47.98110650510204,-0.603
50.70822048187256,0,1.035325620191643,-1.035325620191643,10.37673828125,44.16952327806123,-0.589
50.71209406852722,0,1.0382274274664889,-1.0382274274664889,10.354765625,39.46109693877551,-0.579
50.7160918712616,0,1.0382274274664889,-1.0382274274664889,10.354765625,35.31319754464286,-0.578
50.7200927734375,0,1.043992629153471,-1.043992629153471,10.3108203125,32.062141262755105,-0.5760000000000001
50.724092960357666,0,1.0468560012533155,-1.0468560012533155,10.28884765625,28.138452646683678,-0.5670000000000001
50.728092432022095,0,1.05818108199574,-1.05818108199574,10.20095703125,24.887396364795922,-0.542
50.732104778289795,0,1.074782793389942,-1.074782793389942,10.06912109375,20.963707748724495,-0.502
50.73610329627991,0,1.1014223874648446,-1.1014223874648446,9.84939453125,16.591597576530617,-0.487
50.74009156227112,0,1.1193059910338912,-1.1193059910338912,9.6955859375,13.564752072704087,-0.522
50.74409198760986,0,1.1461473982224082,-1.1461473982224082,9.45388671875,9.192641900510209,-0.544
50.748093605041504,0,1.169227990059149,-1.169227990059149,9.23416015625,5.717374840561225,-0.5720000000000001
50.75209307670593,0,1.6952988082275267,-1.6952988082275267,8.97048828125,3.0268455038265305,-0.621
50.75609254837036,0,1.719644284351674,-1.719644284351674,8.70681640625,0.11210538903061225,-0.655
50.760090827941895,0,1.7349452942897294,-1.7349452942897294,8.53103515625,-1.6815808354591837,-0.738
50.76409101486206,0,1.7582811387001331,-1.7582811387001331,8.245390625,-3.4752670599489797,-0.871
50.768091917037964,0,2.278210420597971,-2.278210420597971,7.98171875,-5.26895328443878,-0.995
50.772090673446655,0,2.2981439118204454,-2.2981439118204454,7.69607421875,-6.950534119897964,-1.03
50.776092290878296,0,2.31236513789683,-2.31236513789683,7.47634765625,-7.847377232142862,-1.111
50.78009104728699,0,2.3319916008434065,-2.3319916008434065,7.1467578125,-9.641063456632658,-1.27
50.784090518951416,0,2.358428050614834,-2.358428050614834,6.64138671875,-12.21948740433674,-1.356
50.78831624984741,0,2.382698070121098,-2.382698070121098,6.0920703125,-15.022122130102046,-1.36
50.79209280014038,0,2.4007121178544115,-2.4007121178544115,5.608671875,-17.376335299744902,-1.349
50.79608941078186,0,2.41792322477042,-2.41792322477042,5.05935546875,-20.17897002551021,-1.354
50.80009126663208,0,2.4256746597085126,-2.4256746597085126,4.7737109375,-21.636340082908166,-1.434
50.804104804992676,0,2.435217906052597,-2.435217906052597,4.378203125,-23.654237085459187,-1.459
50.808091163635254,0,2.4422236556130765,-2.4422236556130765,4.04861328125,-25.335817920918373,-1.411
50.81209349632263,0,2.447671886423887,-2.447671886423887,3.7629687499999998,-26.793187978316332,-1.272
50.81612277030945,0,2.4503854278284765,-2.4503854278284765,3.6091601562499998,-27.129504145408166,-1.217
50.82012224197388,0,2.4515038095199237,-2.4515038095199237,3.5432421874999998,-26.68108258928572,-1.278
50.82412123680115,0,2.4540136594445525,-2.4540136594445525,3.3894335937499998,-27.017398756377556,-1.341
50.82812309265137,0,2.4571079155955147,-2.4571079155955147,3.1916796874999998,-27.914241868622454,-1.316
50.83212161064148,0,2.459261690413337,-2.459261690413337,3.0598437499999998,-28.811084980867353,-1.283
50.83612036705017,0,2.4650714795209883,-2.4650714795209883,2.7302539062499998,-30.71687659438776,-1.312
50.84012055397034,0,2.4714889144330625,-2.4714889144330625,2.4006640624999998,-32.84687898596939,-1.33
50.84418225288391,0,2.482000316048106,-2.482000316048106,1.917265625,-36.32214604591837,-1.363
50.8481240272522,0,2.4943870939958246,-2.4943870939958246,1.41189453125,-39.57320232780613,-1.4020000000000001
50.85212278366089,0,2.5082025147459426,-2.5082025147459426,0.9065234375,-43.384785554846935,-1.437
50.856120586395264,0,2.528369643943464,-2.528369643943464,0.24734374999999997,-47.98110650510204,-1.427
50.86011981964111,0,2.5454771546295456,-2.5454771546295456,-0.25802734375,-51.568478954081634,-1.426
50.86412334442139,0,2.570795546207588,-2.570795546207588,-0.9391796875,-55.604272959183675,-1.445
50.86812210083008,0,2.604411686848175,-2.604411686848175,-1.75216796875,-60.53691007653061,-1.425
50.872814416885376,0,2.6364666211942778,-2.6364666211942778,-2.4552929687500002,-64.68480947066327,-1.412
50.87683057785034,0,2.6838952341535527,-2.6838952341535527,-3.4001171875000002,-69.95376275510205,-1.449
50.88012170791626,0,2.72368054973895,-2.72368054973895,-4.12521484375,-73.87745137117346,-1.497
50.88412404060364,0,2.7840459458854654,-2.7840459458854654,-5.13595703125,-79.25851004464286,-1.563
50.88812184333801,0,2.847134042669752,-2.847134042669752,-6.10275390625,-84.19114716198979,-1.647
50.892125844955444,0,2.894721977817897,-2.894721977817897,-6.78390625,-87.66641422193878,-1.715
50.89612150192261,0,2.94989941307436,-2.94989941307436,-7.5309765625,-91.36589205994898,-1.734
50.90012168884277,0,2.9889955999365,-2.9889955999365,-8.03634765625,-93.83221061862245,-1.72
50.90410876274109,0,3.034911602221355,-3.034911602221355,-8.60763671875,-96.85905612244898,-1.62
50.910627126693726,0,3.0807832675308635,-3.0807832675308635,-9.156953125,-99.54958545918367,-1.53
50.91498875617981,0,3.1034012107397912,-3.1034012107397912,-9.420625,-100.89485012755102,-1.552
50.917545318603516,0,3.114856017337317,-3.114856017337317,-9.5524609375,-101.34327168367346,-1.571
50.92008924484253,0,3.130280329089785,-3.130280329089785,-9.7282421875,-102.12800940688776,-1.597
50.92408871650696,0,3.147839279384816,-3.147839279384816,-9.92599609375,-102.68853635204081,-1.6640000000000001
50.92810869216919,0,3.1676057857189397,-3.1676057857189397,-10.14572265625,-103.13695790816327,-1.733
50.93208909034729,0,3.181603028709996,-3.181603028709996,-10.29953125,-102.80064174107143,-1.752
50.93608808517456,0,3.197761916723812,-3.197761916723812,-10.4753125,-102.91274713010205,-1.778
50.94020223617554,0,3.2059061762831913,-3.2059061762831913,-10.563203125,-102.12800940688776,-1.815
50.94408893585205,0,3.2202626054608623,-3.2202626054608623,-10.71701171875,-101.79169323979592,-1.819
50.94809579849243,0,3.224388748200945,-3.224388748200945,-10.76095703125,-100.67063934948979,-1.849
50.952086448669434,0,3.224388748200945,-3.224388748200945,-10.76095703125,-99.32537468112245,-1.969
50.95608711242676,0,3.2202626054608623,-3.2202626054608623,-10.71701171875,-98.20432079081633,-2.0460000000000003
50.96009421348572,0,3.2120427277569323,-3.2120427277569323,-10.62912109375,-96.29852917729592,-1.963
50.96408772468567,0,3.1916820788584834,-3.1916820788584834,-10.40939453125,-93.83221061862245,-1.7710000000000001
50.96808910369873,0,3.15571347414223,-3.15571347414223,-10.01388671875,-90.35694355867346,-1.747
50.97208881378174,0,3.12640804726355,-3.12640804726355,-9.684296875,-87.55430883290816,-1.718
50.97608804702759,0,3.0807832675308635,-3.0807832675308635,-9.156953125,-83.18219866071429,-1.676
50.980087757110596,0,3.049406891055061,-3.049406891055061,-8.78341796875,-78.69798309948979,-1.6540000000000001
50.98408770561218,0,3.009960746557397,-3.009960746557397,-8.30001953125,-73.42902981505102,-1.6320000000000001
50.98808765411377,0,2.9701191808418312,-2.9701191808418312,-7.7946484375,-68.38428730867346,-1.639
50.99208950996399,0,2.941589287378749,-2.941589287378749,-7.42111328125,-63.675860969387756,-1.6520000000000001
50.996097564697266,0,2.9122318690146187,-2.9122318690146187,-7.02560546875,-60.20059390943877,-1.682
51.000086307525635,0,2.890003266554477,-2.890003266554477,-6.71798828125,-56.61322146045919,-1.687
51.00408673286438,0,2.8606825306555894,-2.8606825306555894,-6.3005078125,-52.801638233418366,-1.717
51.00959539413452,0,2.832336728691799,-2.832336728691799,-5.88302734375,-49.21426578443877,-1.723
51.01208710670471,0,2.8135039673994,-2.8135039673994,-5.5973828125,-46.97215800382653,-1.675
51.01608681678772,0,2.7881813171766394,-2.7881813171766394,-5.201875,-44.617944834183675,-1.6300000000000001
51.02008533477783,0,2.767747519042538,-2.767747519042538,-4.87228515625,-42.1516262755102,-1.554
51.02408790588379,0,2.7440290537434544,-2.7440290537434544,-4.47677734375,-39.124780771683675,-1.522
51.0280864238739,0,2.722431723746835,-2.722431723746835,-4.1032421875,-36.54635682397959,-1.536
51.03208947181702,0,2.7052317278992972,-2.7052317278992972,-3.7956250000000002,-33.29530054209184,-1.549
51.03608989715576,0,2.6909101754067595,-2.6909101754067595,-3.5319531250000002,-30.268455038265305,-1.554
51.04008603096008,0,2.6781237175964203,-2.6781237175964203,-3.2902539062500002,-26.5689772002551,-1.599
51.044086933135986,0,2.6667832330836307,-2.6667832330836307,-3.0705273437500002,-22.8694993622449,-1.6600000000000001
