time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
17.600533962249756,-21.8782671486166,3.532743746015803,-25.411010894632405,-13.7712109375,-64.12428252551021,-14.489
17.604531288146973,-21.5041180131942,3.6425314483560225,-25.146649461550226,-14.7380078125,-69.05691964285714,-14.366
17.608532905578613,-21.0691332046544,3.7335962211047384,-24.80272942575914,-15.50705078125,-73.20481903698979,-14.379
17.612531900405884,-20.573405392156,3.8417212191327588,-24.41512661128876,-16.38595703125,-77.68903459821429,-14.467
17.616530418395996,-20.017752555616,3.9341772730455538,-23.95192982866155,-17.1110546875,-81.38851243622449,-14.27
17.62053155899048,-19.4037518830716,4.050188163290977,-23.453940046362575,-17.9899609375,-85.9848333864796,-13.958
17.624531745910645,-18.7337593585694,4.05153822525772,-22.78529758382712,-18.89083984375,-90.5811543367347,-13.76
17.628530979156494,-18.0109128419259,4.05153822525772,-22.06245106718362,-19.528046875,-93.83221061862245,-13.542
17.632537841796875,-17.2391168265278,4.05153822525772,-21.290655051785517,-20.42892578125,-98.54063695790816,-13.318
17.636530876159668,-16.4230076417874,4.05153822525772,-20.47454586704512,-21.04416015625,-101.79169323979592,-12.99
17.640532970428467,-15.5678986417438,4.05153822525772,-19.61943686700152,-21.74728515625,-105.37906568877551,-12.602
17.644534587860107,-14.6797058635303,4.05153822525772,-18.73124408878802,-22.2966015625,-108.29380580357143,-12.226
17.648533582687378,-13.7648557234901,4.05153822525772,-17.81639394874782,-22.60421875,-110.08749202806122,-11.829
17.652931451797485,-12.8301775096366,4.05153822525772,-16.88171573489432,-22.84591796875,-111.43275669642857,-11.114
17.65668797492981,-11.8827845756525,4.05153822525772,-15.93432280091022,-22.8239453125,-111.43275669642857,-10.713000000000001
17.6605327129364,-10.9299489234055,4.05153822525772,-14.98148714866322,-22.75802734375,-111.32065130739795,-10.393
17.664557218551636,-9.97897398597656,4.05153822525772,-14.030512211234281,-22.58224609375,-110.53591358418367,-9.749
17.66854476928711,-9.03706990612331,4.05153822525772,-13.08860813138103,-22.31857421875,-109.30275430484694,-9.028
17.67254114151001,-8.11123475408633,4.05153822525772,-12.162772979344052,-21.87912109375,-107.1727519132653,-8.422
17.67653203010559,-7.20814426504328,4.05153822525772,-11.259682490301,-21.461640625,-105.2669602997449,-7.926
17.680532217025757,-6.33405195674335,4.05153822525772,-10.38559018200107,-20.82443359375,-102.12800940688776,-7.551
17.684531927108765,-5.49470094913915,4.05153822525772,-9.54623917439687,-19.9675,-97.86800462372449,-7.1370000000000005
17.68852972984314,-4.69524844405047,4.05153822525772,-8.74678666930819,-19.264375,-94.50484295280613,-6.579
17.692501068115234,-3.94020358199785,4.05153822525772,-7.99174180725557,-18.09982421875,-88.56325733418367,-6.05
17.6965012550354,-3.23337918032528,3.9341772730455538,-7.167556453370834,-17.1110546875,-83.63062021683673,-5.4910000000000005
17.700498580932617,-2.57785760192521,3.749539504710936,-6.3273971066361465,-15.63888671875,-76.11955915178571,-5.048
17.70449948310852,-1.97597072432261,3.56216732223427,-5.53813804655688,-14.0348828125,-68.16007653061223,-4.746
17.70850419998169,-1.42929374861479,3.4235560349699026,-4.852849783584693,-12.76046875,-61.657963966836725,-4.288
17.71250009536743,-0.938652444927509,3.2451815007825395,-4.183833945710049,-10.98068359375,-52.46532206632653,-3.4010000000000002
17.716498374938965,-0.50414332391355,3.116774604038307,-3.620917927951857,-9.57443359375,-45.29057716836735,-2.862
17.720500469207764,-0.12516605711814,2.9582770549704622,-3.0834431120886023,-7.64083984375,-35.42530293367347,-2.842
17.724507570266724,0.199532797944745,2.820693324166853,-2.621160526222108,-5.70724609375,-25.560028698979593,-2.577
17.72849750518799,0.471806028788433,2.733768381004573,-2.2619623522161403,-4.30099609375,-18.048967633928573,-1.7730000000000001
17.73249864578247,0.694043498600621,2.6449124584639487,-1.9508689598633278,-2.6310742187500002,-9.192641900510203,-1.401
17.736499309539795,0.869103119765247,2.0949616559491466,-1.2258585361838996,-1.53244140625,-3.138950892857142,-1.547
17.74049687385559,1.00023692275895,2.0485982088723604,-1.0483612861134104,-0.34591796875,3.8115832270408174,-1.427
17.744498014450073,1.09101410236634,1.5166431824586963,-0.5,0.62087890625,9.977379623724492,-0.985
17.74849843978882,1.14524288557436,1.4955317213222048,-0.5,1.36794921875,15.806859853316327,-0.7000000000000001
17.75250005722046,1.16689297264516,1.4751600060039773,-0.5,2.2248828124999998,22.53318319515306,-0.671
17.756496906280518,1.16002016543756,1.4642617325490457,-0.5,2.7741992187499998,29.035295758928573,-0.5750000000000001
17.760497093200684,1.12869462514932,1.4529548071800704,-0.5,3.4553515624999998,37.44319993622449,-0.419
17.7645001411438,1.07693400510754,1.4439588781636667,-0.5,3.9607226562499998,44.05741788903061,-0.277
17.76849627494812,1.00864249240465,1.4361993904755286,-0.5,4.3342578125,52.24111128826531,-0.17200000000000001
17.772496223449707,0.927556573481399,1.426800851166311,-0.5,4.729765625,59.527961575255105,-0.17400000000000002
17.77649974822998,0.837198120414378,1.4209950556130269,-0.5837969351986488,4.9494921875,67.71165497448979,-0.252
17.780499696731567,0.740835182655967,1.4160237935060411,-0.6751886108500741,5.1252734375,75.33482142857143,-0.323
17.784496307373047,0.641450667863472,1.4140810407977278,-0.7726303729342557,5.19119140625,80.60377471301021,-0.34500000000000003
17.788496732711792,0.541718908350963,1.413423675603162,-0.8717047672521989,5.2131640625,86.65746572066327,-0.34400000000000003
17.79249882698059,0.443989938845265,1.413423675603162,-0.9694337367578969,5.2131640625,90.91747050382654,-0.338
17.796499013900757,0.350281158720406,1.4140810407977278,-1.0637998820773218,5.19119140625,96.74695073341837,-0.334
17.80049967765808,0.262275919738762,1.4153810665844317,-1.1531051468456697,5.14724609375,101.45537707270408,-0.373
17.80449914932251,0.181328470045387,1.4172948399471739,-1.2359663699017869,5.081328125,105.04274952168367,-0.47800000000000004
17.80849814414978,0.108474597479893,1.420389928651803,-1.3119153311719098,4.97146484375,108.9664381377551,-0.587
17.81250023841858,0.0444472503033478,1.4262398954461653,-1.3817926451428175,4.75173828125,111.54486208545919,-0.66
17.816500425338745,-0.0103036290869847,1.431137963015285,-1.4414415921022696,4.553984375,115.02012914540816,-0.704
17.820496797561646,-0.0555878427101488,1.4381176766098585,-1.4937055193200073,4.2463671875,118.0469746492347,-0.751
17.824499368667603,-0.0914490337485196,1.4448065406572466,-1.5362555744057662,3.9167773437499998,119.61645009566327,-0.793
17.828498125076294,-0.11813691025789,1.4500067797964034,-1.5681436900542933,3.6311328124999998,122.7554009885204,-0.884
17.83249831199646,-0.136078332166817,1.4550479337807978,-1.5911262659476149,3.3235156249999998,124.32487643494898,-1.046
17.836498260498047,-0.14584795244562,1.4592616904133366,-1.6051096428589566,3.0598437499999998,126.56698421556122,-1.0230000000000001
17.84049963951111,-0.148139046975427,1.4638609100351039,-1.6119999570105308,2.7961718749999998,128.0243542729592,-0.812
17.844499349594116,-0.143735102628718,1.4697181842000768,-1.6134532868287947,2.4885546874999998,128.0243542729592,-0.723
17.848498106002808,-0.133482661785372,1.4733028550343628,-1.6067855168197347,2.3127734374999998,128.36067044005102,-0.762
17.852497339248657,-0.118265846290146,1.4780267518989894,-1.5962925981891354,2.0930468749999998,127.12751116071429,-0.8220000000000001
17.856498956680298,-0.0989829068142052,1.482000316048106,-1.580983222862311,1.917265625,125.89435188137755,-0.89
17.860496997833252,-0.076525066599697,1.485618968699615,-1.5621440352993121,1.76345703125,124.21277104591837,-0.933
17.86450719833374,-0.0517578533628042,1.4899166106110908,-1.541674463973895,1.58767578125,121.97066326530613,-0.937
17.868497133255005,-0.0255050412172986,1.492690407866402,-1.5181954490837006,1.4778125,119.16802853954081,-0.9460000000000001
17.872496604919434,0.0014647429244434,1.4961080859574243,-1.4946433430329809,1.3459765625,116.36539381377551,-0.902
17.876495361328125,0.0284487559500644,1.4984405509784988,-1.4699917950284345,1.2580859375,112.6659159757653,-0.882
17.880496501922607,0.0548182812662179,1.5020202679507006,-1.4472019866844827,1.12625,107.62117346938776,-0.901
17.884495735168457,0.0800242894074362,1.5050776332480758,-1.4250533438406396,1.01638671875,103.4732740752551,-0.88
17.88849687576294,0.103600769440813,1.50757213715033,-1.403971367709517,0.92849609375,97.08326690051021,-0.86
17.892497301101685,0.125165917447936,1.5113949124443011,-1.386228994996365,0.79666015625,91.36589205994898,-0.808
17.896496295928955,0.144421394047944,1.5139974422673412,-1.3695760482193973,0.70876953125,83.40640943877551,-0.758
17.900495052337646,0.161149881247764,1.5179822564424916,-1.3568323751947275,0.57693359375,74.55008370535714,-0.713
17.904499769210815,0.175211180280219,1.52344657829846,-1.348235398018241,0.40115234375,67.15112802933673,-0.737
17.908517122268677,0.186537096882242,1.5276582469072615,-1.3411211500250195,0.26931640625,57.39795918367347,-0.787
17.91249942779541,0.195125359103152,1.5341580435617912,-1.339032684458639,0.07156249999999997,49.21426578443877,-0.811
17.916499853134155,0.201032805873218,1.5401192846533767,-1.3390864787801586,-0.10421875000000003,38.4521484375,-0.84
17.9205002784729,0.204368073033129,1.5439328313962561,-1.3395647583631272,-0.21408203125000003,28.02634725765306,-0.834
17.92450976371765,0.205283988158295,1.5574039115017233,-1.3521199233434282,-0.5876171875,18.945810746173468,-0.768
17.92849850654602,0.20396986710414,1.5656926637522992,-1.3617227966481593,-0.80734375,9.304747289540817,-0.638
17.93249750137329,0.200643884550566,2.079516402141309,-1.878872517590743,-1.15890625,1.9057916135204083,-0.612
17.9364972114563,0.195545668724226,2.590337914800369,-2.3947922460761433,-1.422578125,-5.4931640625,-0.735
17.940499305725098,0.188929247635804,2.6072993587542674,-2.4183701111184632,-1.8180859375,-12.44369818239796,-0.876
17.944498777389526,0.181056451193383,2.627171653839402,-2.446115202646019,-2.2575390625000002,-18.49738919005102,-1.119
17.948497772216797,0.172190850967297,2.6449124584639487,-2.4727216074966516,-2.6310742187500002,-24.775290975765305,-1.297
17.952498197555542,0.162592297642893,2.6827355295460866,-2.5201432319031936,-3.3781445312500002,-31.389508928571427,-1.31
17.956496477127075,0.152512095689497,2.7324979498283013,-2.5799858541388043,-4.2790234375,-39.46109693877551,-1.454
17.960495948791504,0.142188835821823,2.799327802465969,-2.6571389666441463,-5.37765625,-47.6447903380102,-1.687
17.964498043060303,0.13184488872653,2.869836385140366,-2.7379914964138363,-6.43234375,-54.931640625,-1.766
17.968496084213257,0.121683548528746,2.923544667874135,-2.801861119345389,-7.1794140625,-60.76112085459184,-1.689
17.972496271133423,0.11188680176212,2.9701191808418312,-2.8582323790797113,-7.7946484375,-65.0211256377551,-1.564
17.97649598121643,0.102613687249869,2.9924627845597866,-2.889849097309918,-8.08029296875,-67.37533880739795,-1.447
17.9804949760437,0.0939992042665034,3.0117253963212667,-2.9177261920547632,-8.3219921875,-68.94481425382654,-1.389
17.984497547149658,0.0861537205317456,3.01881100185694,-2.932657281325194,-8.4098828125,-69.5053411989796,-1.432
17.98849606513977,0.0791628278793848,3.022370008512895,-2.94320718063351,-8.453828125,-69.72955197704081,-1.55
17.992496013641357,0.0730875917438941,3.0367140610574994,-2.9636264693136054,-8.629609375,-70.5142897002551,-1.561
17.996495723724365,0.0679651408065113,3.058554217636766,-2.9905890768302545,-8.89328125,-71.63534359056122,-1.496
18.000494480133057,0.0638095450803926,3.095818685968501,-3.0320091408881087,-9.332734375,-73.54113520408163,-1.345
18.004494190216064,0.0606129341611159,3.1400082949957167,-3.0793953608346007,-9.83810546875,-75.55903220663265,-1.405
18.008495092391968,0.0583468120331445,3.1836134374436544,-3.12526662541051,-10.32150390625,-76.904296875,-1.591
18.012497901916504,0.0569635303857086,3.2347513663914964,-3.1777878360057876,-10.8708203125,-78.69798309948979,-1.728
18.0164954662323,0.0563978885481281,3.2747450632640738,-3.218347174715946,-11.28830078125,-79.25851004464286,-1.747
18.02051043510437,0.0565688346229924,3.3091801473391165,-3.252611312716124,-11.63986328125,-79.37061543367346,-1.7670000000000001
18.024497747421265,0.0573812488650014,3.34209093932404,-3.2847096904590387,-11.969453125,-79.5948262117347,-1.793
18.028494596481323,0.0587277964501348,3.3960121097731175,-3.3372843133229826,-12.496796875,-80.71588010204081,-1.853
18.032615900039673,0.0604908421370645,3.5037090631121663,-3.4432182209751017,-13.5075390625,-84.52746332908163,-1.95
18.036508560180664,0.0625444236812607,3.56463684113127,-3.5020924174500094,-14.05685546875,-85.9848333864796,-2.06
18.040496349334717,0.0647562840919538,3.6476460282713004,-3.5828897441793464,-14.781953125,-88.11483577806122,-2.137
18.04449725151062,0.0669899648873291,3.7362466834190555,-3.6692567185317264,-15.5290234375,-91.02957589285714,-2.117
18.04849648475647,0.069106963436115,3.7871185905148166,-3.7180116270787016,-15.94650390625,-92.03852439413265,-2.086
18.052496194839478,0.0709689573369127,3.8417212191327588,-3.770752261795846,-16.38595703125,-93.3837890625,-2.08
18.0564968585968,0.0724400976285524,3.863864743158137,-3.791424645529585,-16.56173828125,-93.49589445153062,-2.0140000000000002
18.060495376586914,0.0733893704767676,3.8750013207232983,-3.8016119502465306,-16.64962890625,-93.04747289540816,-2.008
18.064496517181396,0.0736930238718646,3.8750013207232983,-3.801308296851434,-16.64962890625,-92.4869459502551,-2.126
18.068495750427246,0.0732370517822215,3.869427630644678,-3.796190578862457,-16.60568359375,-91.59010283801021,-2.087
18.072494983673096,0.071919723045954,3.8750013207232983,-3.803081597677344,-16.64962890625,-91.36589205994898,-2.076
18.076496124267578,0.0696541359700423,3.8777922167346377,-3.8081380807645955,-16.6716015625,-90.80536511479592,-2.024
18.080495595932007,0.0663707722351521,3.8833821107013753,-3.817011338466223,-16.715546875,-90.46904894770408,-1.917
18.084495544433594,0.0620200155745074,3.9114936194162437,-3.8494736038417363,-16.9352734375,-91.14168128188776,-1.905
18.088497400283813,0.0565745922148948,3.9341772730455538,-3.877602680830659,-17.1110546875,-91.36589205994898,-1.948
18.09249520301819,0.0500318816594675,3.968526831251878,-3.918494949592411,-17.3747265625,-92.26273517219387,-2.098
18.096494436264038,0.0424160384547152,4.000355558248829,-3.957939519794114,-17.61642578125,-92.82326211734694,-2.255
18.10049605369568,0.0337798584853131,4.05153822525772,-4.017758366772407,-18.05587890625,-94.16852678571429,-2.283
18.104493856430054,0.0242063174174529,4.05153822525772,-4.027331907840267,-18.40744140625,-95.2895806760204,-2.343
18.10851550102234,0.0138097044629804,4.05153822525772,-4.037728520794739,-18.73703125,-95.96221301020408,-2.366
18.11249303817749,0.0027362719065403,4.05153822525772,-4.048801953351179,-19.02267578125,-96.52273995535714,-2.357
18.116496324539185,-0.0088356799743974,4.05153822525772,-4.060373905232117,-19.2204296875,-96.9711615114796,-2.347
18.120495796203613,-0.0206963616564435,4.05153822525772,-4.072234586914163,-19.33029296875,-95.62589684311224,-2.237
18.12450122833252,-0.0326057721807645,4.05153822525772,-4.084143997438485,-19.37423828125,-94.72905373086735,-2.279
18.128491640090942,-0.0442957651846034,4.05153822525772,-4.0958339904423235,-19.3962109375,-93.04747289540816,-2.367
18.132492065429688,-0.0554729633124609,4.05153822525772,-4.107011188570181,-19.3962109375,-91.70220822704081,-2.327
18.13649320602417,-0.0658225692762567,4.05153822525772,-4.117360794533977,-19.3962109375,-89.68431122448979,-2.294
