time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
17.576492309570312,0.334342582360356,2.483534963296349,-2.149192380935993,1.85134765625,-12.780014349489797,-1.116
17.5804922580719,0.334584791200817,2.4915727870202184,-2.1569879958194016,1.5217578125,-14.573700573979592,-1.207
17.584491729736328,0.333822170450827,2.498440550978499,-2.164618380527672,1.2580859375,-16.031070631377553,-1.216
17.588491678237915,0.33218723064683,2.5082025147459426,-2.1760152840991127,0.9065234375,-18.273178411989797,-1.23
17.592490673065186,0.329852387878036,2.519332133018366,-2.18947974514033,0.53298828125,-20.851602359693878,-1.219
17.59649085998535,0.327028387017293,2.5276582469072615,-2.2006298598899683,0.26931640625,-22.645288584183675,-1.21
17.600489377975464,0.323961497172019,2.5401192846533767,-2.216157787481358,-0.10421875000000003,-25.335817920918366,-1.222
17.604494333267212,0.320929450391219,2.550174939881886,-2.229245489490667,-0.38986328125,-27.690031090561224,-1.197
17.608494997024536,0.31823612238583,2.564851635611153,-2.246615513225323,-0.78537109375,-31.053192761479593,-1.214
17.61249041557312,0.316204984124278,2.5821853215578088,-2.265980337433531,-1.22482421875,-34.7526705994898,-1.21
17.61649489402771,0.315171384959709,2.5949616559491466,-2.2797902709894378,-1.53244140625,-37.44319993622449,-1.226
17.62049388885498,0.315473760823585,2.6151186456833773,-2.2996448848597923,-1.9938671875,-40.91846699617347,-1.219
17.6244900226593,0.317443894513076,2.6323085181119144,-2.3148646235988384,-2.3674023437500002,-43.72110172193877,-1.2530000000000001
17.62849473953247,0.321396388754206,2.656807702427801,-2.335411313673595,-2.8727734375000002,-47.308474170918366,-1.276
17.63249397277832,0.327617545890204,2.686222745312543,-2.358605199422339,-3.4440625000000002,-50.78374123086735,-1.314
17.636494159698486,0.33635387978183,2.710091999466772,-2.373738119684942,-3.8835156250000002,-53.47427056760204,-1.335
17.640491724014282,0.347800514775582,2.745323790751903,-2.397523275976321,-4.49875,-56.83743223852041,-1.355
17.644489288330078,0.362089752554992,2.7758481207996475,-2.4137583682446557,-5.00412109375,-59.527961575255105,-1.3860000000000001
17.648488998413086,0.37928010966382,2.814936437456851,-2.435656327793031,-5.61935546875,-62.779017857142854,-1.397
17.652494430541992,0.399346145596827,2.850125913241578,-2.450779767644751,-6.14669921875,-65.46954719387755,-1.395
17.656494617462158,0.422169412201595,2.893146373415404,-2.4709769612138093,-6.76193359375,-68.6084980867347,-1.403
17.660492658615112,0.447530857936508,2.9366356197376184,-2.4891047618011104,-7.3551953125,-71.52323820153062,-1.3800000000000001
17.66449236869812,0.475105013684063,2.9701191808418312,-2.4950141671577684,-7.7946484375,-73.98955676020408,-1.379
17.66848921775818,0.504456269516669,3.006439548973718,-2.5019832794570487,-8.25607421875,-76.23166454081633,-1.369
17.672494649887085,0.535037524054541,3.0367140610574994,-2.5016765370029583,-8.629609375,-78.13745615433673,-1.359
17.67649555206299,0.566191450120907,3.0696201309194606,-2.5034286807985535,-9.0251171875,-80.04324776785714,-1.377
17.680493593215942,0.597154572416943,3.097710266189294,-2.500555693772351,-9.35470703125,-81.61272321428571,-1.403
17.684492349624634,0.627064294841579,3.116774604038307,-2.489710309196728,-9.57443359375,-82.50956632653062,-1.372
17.688488960266113,0.654968946724584,3.1361090066892854,-2.4811400599647015,-9.79416015625,-83.63062021683673,-1.397
17.692493200302124,0.67984083848014,3.14980377710214,-2.469962938622,-9.94796875,-84.07904177295919,-1.3800000000000001
17.696513891220093,0.700592227913708,3.163630879267958,-2.4630386513542497,-10.10177734375,-84.63956871811224,-1.385
17.70146369934082,0.71609399874193,3.1715914947620005,-2.4554974960200706,-10.18966796875,-84.86377949617346,-1.449
17.704506874084473,0.725196743758352,3.1735884002555603,-2.4483916564972086,-10.211640625,-84.07904177295919,-1.473
17.709149599075317,0.726753829384142,3.1735884002555603,-2.4468345708714185,-10.211640625,-83.07009327168367,-1.489
17.712509870529175,0.719645902604766,3.1735884002555603,-2.4539424976507944,-10.211640625,-82.28535554846938,-1.459
17.716492891311646,0.702806196744072,3.1715914947620005,-2.4687852980179286,-10.18966796875,-81.16430165816327,-1.419
17.720491647720337,0.675245912231164,3.1676057857189397,-2.492359873487776,-10.14572265625,-80.04324776785714,-1.385
17.72449231147766,0.636078901005636,3.1616474770144967,-2.525568576008861,-10.0798046875,-78.47377232142857,-1.3980000000000001
17.728596925735474,0.584544870183709,3.14980377710214,-2.565258906918431,-9.94796875,-76.45587531887755,-1.423
17.732492923736572,0.520030341391902,3.1400082949957167,-2.6199779536038146,-9.83810546875,-74.77429448341837,-1.3880000000000001
17.736491441726685,0.44208665649923,3.116774604038307,-2.674687947539077,-9.57443359375,-71.97165975765306,-1.345
17.74048948287964,0.350444405138269,3.08640129458483,-2.7359568894465607,-9.22287109375,-69.05691964285714,-1.366
17.744491577148438,0.245023756521745,3.060391784897166,-2.815368028375421,-8.91525390625,-65.91796875,-1.408
17.7484929561615,0.125940300867243,3.0205891548609074,-2.8946488539936643,-8.43185546875,-61.77006935586735,-1.41
17.75248956680298,-0.0064938553769827,2.9924627845597866,-2.9989566399367695,-8.08029296875,-58.51901307397959,-1.411
17.75650668144226,-0.151773837658475,2.9582770549704622,-3.110050892628937,-7.64083984375,-54.70742984693877,-1.441
17.760491132736206,-0.309210516807741,2.923544667874135,-3.2327551846818756,-7.1794140625,-50.89584661989796,-1.5290000000000001
17.764490842819214,-0.477943532173934,2.901051401908066,-3.3789949340820002,-6.871796875,-47.53268494897959,-1.6500000000000001
17.768489837646484,-0.656958405589932,2.8729092751527823,-3.529867680742714,-6.4762890625,-43.9453125,-1.77
17.772489547729492,-0.845107189040601,2.853128586405483,-3.698235775446084,-6.19064453125,-41.03057238520408,-1.9020000000000001
17.776490688323975,-1.04113197493146,2.832336728691799,-3.873468703623259,-5.88302734375,-37.779516103316325,-2.0420000000000003
17.780492067337036,-1.24369050360237,2.8120741979899684,-4.055764701592338,-5.57541015625,-34.86477598852041,-2.114
17.784494638442993,-1.4513830305677,2.797925039536734,-4.249308070104434,-5.35568359375,-31.950035873724488,-2.1270000000000002
17.788487434387207,-1.66277957835612,2.7785699265695083,-4.441349504925628,-5.04806640625,-28.474768813775512,-2.134
17.792489051818848,-1.87644670766452,2.7637336769122482,-4.640180384576768,-4.8063671875,-25.896344866071427,-2.254
17.79652738571167,-2.09097300270031,2.7427370173830257,-4.833710020083336,-4.4548046875,-22.196867028061224,-2.386
17.80048632621765,-2.30499256859927,2.72368054973895,-5.02867311833822,-4.12521484375,-19.05791613520408,-2.501
17.804492950439453,-2.51720597093725,2.7125383391386273,-5.229744310075877,-3.9274609375000002,-16.031070631377553,-2.665
17.8084876537323,-2.7263981908371,2.6980223399886745,-5.424420530825774,-3.6637890625000002,-12.44369818239796,-2.874
17.812492609024048,-2.93145330850428,2.6873905518640675,-5.618843860368347,-3.4660351562500002,-9.865274234693878,-3.039
17.816490411758423,-3.13136576028104,2.6792726196118077,-5.810638379892848,-3.3122265625000002,-6.726323341836736,-3.116
17.820490837097168,-3.32524814936382,2.170157021633261,-5.495405170997081,-3.1364453125000002,-3.9236886160714284,-3.1310000000000002
17.825562238693237,-3.51233573557308,2.163433750366177,-5.675769485939258,-3.0046093750000002,-0.6726323341836735,-3.197
17.82849669456482,-3.69198787555324,2.1623226574230654,-5.854310532976305,-2.9826367187500002,2.354213169642857,-3.192
17.832542657852173,-3.86368680844227,1.656807702427801,-5.520494510870071,-2.8727734375000002,5.156847895408164,-3.169
17.836487770080566,-4.02703426270789,1.652444350095943,-5.679478612803832,-2.7848828125000002,8.744220344387756,-3.219
17.840492486953735,-4.18174639119805,1.6459803410387464,-5.827726732236797,-2.6530468750000002,11.99527662627551,-3.235
17.84449076652527,-4.32764753068297,1.6417250146276747,-5.9693725453106445,-2.5651562500000002,15.582649075255102,-3.1870000000000003
17.84848976135254,-4.46466324037734,1.6333439929104756,-6.098007233287816,-2.3893750000000002,19.170021524234695,-3.188
17.852537393569946,-4.59281300871059,1.6261523829289586,-6.218965391639548,-2.2355664062500002,23.093710140306122,-3.253
17.856489181518555,-4.71220293425585,1.6180954389741182,-6.330298373229969,-2.0597851562500002,27.017398756377553,-3.317
17.860491275787354,-4.82301859298212,1.6102113364925361,-6.433229929474656,-1.88400390625,30.156349649234695,-3.428
17.864492654800415,-4.92551821005633,1.604411686848175,-6.529929896904505,-1.75216796875,33.18319515306122,-3.525
17.868492603302002,-5.0200261691243,1.5987092605325222,-6.618735429656822,-1.62033203125,35.7616191007653,-3.586
17.872490882873535,-5.10692682167194,1.5931040575455766,-6.7000308792175165,-1.48849609375,38.45214843749999,-3.615
17.87648892402649,-5.18665851000303,1.5903379148003691,-6.776996424803398,-1.422578125,40.47004544005102,-3.676
17.88051962852478,-5.2597076960722,1.5857816898520833,-6.845489385924283,-1.31271484375,42.1516262755102,-3.7
17.884490489959717,-5.32660309670158,1.583978104408907,-6.910581201110487,-1.26876953125,43.49689094387755,-3.733
17.888487339019775,-5.38790975655636,1.5812929811042893,-6.96920273766065,-1.2028515625,44.617944834183675,-3.79
17.89249062538147,-5.44422303036077,1.5786321636318483,-7.022855193992618,-1.13693359375,45.7389987244898,-3.822
17.896486043930054,-5.4961624823778,1.5759956519915845,-7.072158134369385,-1.071015625,46.52373644770408,-3.939
17.900487899780273,-5.5443657365739,1.573383446183498,-7.1177491827573975,-1.00509765625,46.97215800382653,-3.995
17.90448784828186,-5.58948232382054,1.570795546207588,-7.160277870028128,-0.9391796875,47.308474170918366,-4.019
17.908493518829346,-5.63216757636668,1.5665363925414648,-7.198703968908145,-0.82931640625,47.86900111607143,-4.0600000000000005
17.91248917579651,-5.67307661999491,1.562344755075833,-7.235421375070743,-0.719453125,48.31742267219388,-4.039
17.91649341583252,-5.71285851492639,1.5574039115017233,-7.270262426428113,-0.5876171875,48.765844228316325,-4.047
17.920487880706787,-5.75215059809692,1.5517624734834898,-7.30391307158041,-0.43380859375,49.21426578443877,-4.038
17.924490928649902,-5.79157307784096,1.54625336721822,-7.33782644505918,-0.28,49.32637117346939,-4.0360000000000005
17.92849111557007,-5.8317239223868,1.5401192846533767,-7.371843207040177,-0.10421875000000003,49.66268734056123,-4.089
17.93248963356018,-5.87317406672145,1.5356321499465695,-7.40880621666802,0.027617187499999973,48.99005500637755,-4.105
17.93649673461914,-5.91646294621096,1.5305200389401894,-7.44698298515115,0.18142578124999997,47.98110650510204,-4.126
17.94048547744751,-5.9620943573546,1.5255402596867724,-7.487634617041373,0.335234375,47.196368781887756,-4.148
17.944489002227783,-6.01053264712933,1.522754085798395,-7.533286732927725,0.423125,45.17847177933673,-4.17
17.948492765426636,-6.06219924001079,1.519332133018366,-7.581531373029156,0.53298828125,43.9453125,-4.18
17.952488660812378,-6.11746952511801,1.5166431824586963,-7.634112707576707,0.62087890625,42.1516262755102,-4.195
17.956489324569702,-6.17667014466074,1.5139974422673412,-7.690667586928081,0.70876953125,40.2458346619898,-4.199
17.960485696792603,-6.24007674577181,1.51075103160859,-7.750827777380399,0.8186328125,39.236886160714285,-4.267
17.96448826789856,-6.30791227574408,1.5088355929895751,-7.816747868733655,0.88455078125,37.555305325255105,-4.2940000000000005
17.968488216400146,-6.38034591117972,1.506944460202737,-7.887290371382457,0.95046875,36.434251434948976,-4.3100000000000005
17.972487688064575,-6.45749271157785,1.5056972082516098,-7.9631899198294605,0.9944140625,35.088986766581634,-4.333
17.976486682891846,-6.53941407665212,1.5038465851850669,-8.043260661837188,1.06033203125,33.855827487244895,-4.415
17.980486631393433,-6.62611906678823,1.500816226367888,-8.126935293156118,1.1701953125,33.29530054209184,-4.464
17.984488248825073,-6.71756662185078,1.499622987377154,-8.217189609227935,1.214140625,31.950035873724488,-4.5
17.988487482070923,-6.81366868686457,1.4972689171719222,-8.310937604036493,1.30203125,31.165298150510203,-4.571
17.992487907409668,-6.91429422211636,1.4949580573350048,-8.409252279451366,1.389921875,29.820033482142858,-4.589
17.996489763259888,-7.01927403873652,1.492690407866402,-8.511964446602923,1.4778125,28.586874202806122,-4.621
18.000486612319946,-7.1284063619636,1.4904659687661137,-8.618872330729713,1.565703125,28.02634725765306,-4.721
18.004490613937378,-7.24146298886314,1.488825996245104,-8.730288985108244,1.63162109375,27.017398756377553,-4.7090000000000005
18.00848913192749,-7.35819588011572,1.486146721670481,-8.8443426017862,1.741484375,26.5689772002551,-4.74
18.012489557266235,-7.47834400883425,1.4850939163767691,-8.963437925211018,1.7854296875,26.00845025510204,-4.855
18.016490936279297,-7.60164028144188,1.4830207135655817,-9.084660995007463,1.8733203125,25.560028698979593,-4.9030000000000005
18.02048659324646,-7.72781834048374,1.480990721122709,-9.208809061606448,1.9612109375,25.335817920918366,-4.939
18.024488925933838,-7.85661905157836,1.4804899746320397,-9.337109026210399,1.98318359375,25.335817920918366,-5.015
18.028486251831055,-7.98779646824539,1.4790039390481504,-9.46680040729354,2.0491015624999998,25.111607142857142,-5.119
18.032496690750122,-8.12112306672556,1.47851399514956,-9.59963706187512,2.0710742187499998,24.775290975765305,-5.232
18.036490440368652,-8.25639405338148,1.477542209296438,-9.733936262677918,2.1150195312499998,24.326869419642858,-5.258
18.04048442840576,-8.39343056812429,1.476581226035395,-9.870011794159684,2.1589648437499998,24.102658641581634,-5.297
18.044490337371826,-8.53208163604066,1.4761047853769027,-10.008186421417562,2.1809374999999998,23.317920918367346,-5.408
18.04849147796631,-8.67222476072088,1.4751600060039773,-10.147384766724857,2.2248828124999998,22.757393973214285,-5.518
18.052488803863525,-8.81376511536807,1.4737630918047369,-10.287528207172807,2.2908007812499998,22.196867028061224,-5.559
18.05648946762085,-8.95663337249846,1.4733028550343628,-10.429936227532824,2.3127734374999998,21.41212930484694,-5.58
18.06048607826233,-9.10078230876258,1.472845318912008,-10.573627627674588,2.3347460937499998,20.851602359693878,-5.6690000000000005
18.064486265182495,-9.24618241267248,1.472845318912008,-10.719027731584488,2.3347460937499998,20.178970025510203,-5.78
18.068485498428345,-9.39281679879526,1.472845318912008,-10.865662117707268,2.3347460937499998,19.506337691326532,-5.893
18.07248592376709,-9.54067578677809,1.471938348611358,-11.012614135389448,2.3786914062499998,19.39423230229592,-5.99
18.07648754119873,-9.68975153365797,1.4714889144330625,-11.161240448091032,2.4006640624999998,18.945810746173468,-6.064
18.080486297607422,-9.8400331088067,1.4710421809027867,-11.311075289709487,2.4226367187499998,18.833705357142858,-6.128
18.08448624610901,-9.99150236814719,1.4710421809027867,-11.462544549049976,2.4226367187499998,18.49738919005102,-6.208
18.088488817214966,-10.1441309155457,1.4701568157862939,-11.614287731331995,2.4665820312499998,18.385283801020407,-6.272
18.092489004135132,-10.2978783373235,1.4701568157862939,-11.768035153109793,2.4665820312499998,18.048967633928573,-6.394
18.096483945846558,-10.4526917748737,1.4692822532618794,-11.921974028135578,2.5105273437499998,17.93686224489796,-6.472
18.10048818588257,-10.6085067881937,1.468849022971702,-12.077355811165402,2.5324999999999998,17.712651466836736,-6.589
18.10450792312622,-10.7652493865518,1.4679906643354057,-12.233240050887204,2.5764453124999998,17.3763352997449,-6.721
