time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
44.244179487228394,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.223
44.248180866241455,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.22
44.252179861068726,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.223
44.256178855895996,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.11210538903061225,-1.226
44.26017999649048,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.222
44.26417827606201,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.223
44.26818037033081,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.11210538903061225,-1.222
44.2721791267395,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.223
44.27618074417114,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.22
44.28018116950989,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.28417992591858,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.2242107780612245,-1.225
44.28818154335022,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.222
44.29218292236328,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.219
44.296181440353394,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.223
44.30018138885498,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.225
44.30418133735657,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.221
44.30819797515869,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.221
44.312183141708374,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.2242107780612245,-1.224
44.316184520721436,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.219
44.32018232345581,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.219
44.32419490814209,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.2242107780612245,-1.219
44.328179121017456,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.11210538903061225,-1.222
44.33218264579773,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.33618140220642,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.223
44.34018111228943,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.222
44.34417939186096,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.22
44.34818649291992,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.218
44.35217761993408,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.221
44.35617685317993,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.224
44.360180616378784,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,-0.11210538903061225,-1.222
44.36417889595032,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.222
44.36818313598633,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.225
44.37217998504639,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.37618279457092,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.224
44.380614042282104,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.221
44.384177923202515,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.388261556625366,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.221
44.392181634902954,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.39617896080017,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.11210538903061225,-1.22
44.40017867088318,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.22
44.40417742729187,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.223
44.40817642211914,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.223
44.41217756271362,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.225
44.416176080703735,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.22
44.42017912864685,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.222
44.4241783618927,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.22
44.42818021774292,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.22
44.43217706680298,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.224
44.4361789226532,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.44017958641052,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.223
44.44417858123779,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.222
44.448177337646484,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.218
44.45217800140381,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,-0.11210538903061225,-1.221
44.45618009567261,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.223
44.46018624305725,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.226
44.46417737007141,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.11210538903061225,-1.225
44.46817708015442,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.223
44.4721782207489,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.224
44.47618103027344,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.223
44.48017621040344,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.2242107780612245,-1.221
44.484177589416504,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.22
44.48817586898804,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.22
44.49217891693115,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.221
44.496177434921265,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.223
44.50017499923706,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.50418019294739,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.218
44.508193016052246,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,-0.11210538903061225,-1.222
44.51217818260193,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.224
44.51618051528931,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.22
44.52017951011658,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,-0.11210538903061225,-1.222
44.52417731285095,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,-0.11210538903061225,-1.225
44.52818584442139,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.222
44.53217959403992,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.536176919937134,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.223
44.54017496109009,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.219
44.544177532196045,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.219
44.548177003860474,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.22
44.5521776676178,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.22
44.556177377700806,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.221
44.56017518043518,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.2242107780612245,-1.218
44.564176082611084,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.222
44.56817674636841,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.221
44.57217764854431,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.224
44.57617664337158,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.58017683029175,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.225
44.58417463302612,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.22
44.58817505836487,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.223
44.59217548370361,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,-0.11210538903061225,-1.223
44.59617638587952,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.223
44.600175857543945,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.221
44.60469388961792,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.6081805229187,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.2242107780612245,-1.223
44.6121768951416,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.225
44.61617588996887,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.221
44.62017583847046,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.22
44.62418055534363,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.62818121910095,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.11210538903061225,-1.222
44.63217544555664,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.221
44.63617706298828,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.223
44.640174865722656,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.218
44.6441752910614,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.22
44.64817476272583,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.11210538903061225,-1.219
44.652174949645996,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.221
44.65617275238037,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.22
44.66017818450928,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.221
44.664177656173706,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.226
44.668174028396606,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.11210538903061225,-1.226
44.67217564582825,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.221
44.67617464065552,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.218
44.680174827575684,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.22
44.684192180633545,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.225
44.68817472457886,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.69217348098755,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.218
44.696187257766724,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.221
44.700175046920776,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.221
44.70417809486389,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.221
44.70832180976868,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.71217584609985,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.11210538903061225,-1.222
44.71617412567139,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.11210538903061225,-1.221
44.72017288208008,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.221
44.7241735458374,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.22
44.72817301750183,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.7321834564209,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.73617506027222,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.219
44.74017524719238,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.22
44.74417304992676,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.11210538903061225,-1.223
44.74817252159119,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.2242107780612245,-1.223
44.75217366218567,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.223
44.75617265701294,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,-0.11210538903061225,-1.222
44.76017451286316,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.224
44.76418137550354,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.221
44.76817202568054,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.222
44.77217769622803,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.224
44.77617406845093,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.11210538903061225,-1.22
44.78017592430115,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.224
44.784175157547,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.78817653656006,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.221
44.79217171669006,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.219
44.79617261886597,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.11210538903061225,-1.221
44.800172567367554,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.217
44.80417227745056,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,-0.11210538903061225,-1.222
44.80817246437073,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.221
44.81217288970947,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.225
44.81617331504822,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.223
44.82017207145691,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.225
44.82417154312134,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,-0.11210538903061225,-1.223
44.82817220687866,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.83217239379883,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.223
44.83617281913757,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.11210538903061225,-1.221
44.84017324447632,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.11210538903061225,-1.221
44.84417462348938,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,-0.11210538903061225,-1.219
44.84817099571228,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.22
44.852171659469604,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.221
44.85617232322693,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.222
44.86017060279846,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.86417055130005,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.2242107780612245,-1.224
44.86817002296448,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.224
44.872172117233276,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.22
44.87617087364197,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.22
44.88017177581787,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.88417148590088,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.221
44.88817024230957,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.221
44.892173767089844,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.2242107780612245,-1.219
44.89617085456848,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.222
44.900171995162964,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.218
44.90417194366455,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.11210538903061225,-1.225
44.90840148925781,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,-0.11210538903061225,-1.224
44.912171363830566,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,-0.11210538903061225,-1.222
44.91617226600647,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.222
44.92017102241516,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.11210538903061225,-1.224
44.924171447753906,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
44.92817139625549,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.22
44.9321711063385,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.11210538903061225,-1.223
44.93617129325867,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.223
44.94022846221924,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.2242107780612245,-1.222
44.94417715072632,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,-0.11210538903061225,-1.219
