time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
21.956459045410156,-9.99771071808564,1.4571079155955147,-11.454818633681155,3.1916796874999998,16.255281409438776,-6.197
21.9604594707489,-10.1576766672846,1.4574601264451026,-11.615136793729702,3.1697070312499998,16.031070631377553,-6.268
21.964460134506226,-10.3198196032061,1.4574601264451026,-11.777279729651202,3.1697070312499998,15.694754464285714,-6.349
21.968459606170654,-10.4840438925085,1.4574601264451026,-11.941504018953603,3.1697070312499998,15.694754464285714,-6.433
21.97245955467224,-10.6502391785491,1.4581726500883372,-12.108411828637436,3.1257617187499998,15.246332908163266,-6.503
21.976470470428467,-10.8182787685297,1.4581726500883372,-12.276451418618038,3.1257617187499998,15.134227519132653,-6.612
21.980459928512573,-10.9880191860225,1.4581726500883372,-12.446191836110838,3.1257617187499998,15.134227519132653,-6.702
21.98446011543274,-11.1593010007194,1.4588959763236506,-12.618196977043052,3.0818164062499998,14.685805963010203,-6.796
21.9884774684906,-11.3319510006516,1.4588959763236506,-12.790846976975251,3.0818164062499998,14.46159518494898,-6.954
21.992459774017334,-11.5057857279645,1.4592616904133366,-12.965047418377837,3.0598437499999998,14.01317362882653,-7.047
22.002224683761597,-11.6806163503173,1.4596301051510425,-13.140246455468342,3.0378710937499998,13.788962850765307,-7.191
22.01234269142151,-11.8562547782513,1.4615126885598664,-13.317767466811166,2.9280078124999998,12.780014349489797,-7.319
22.013620615005493,-12.0325208612783,1.4615126885598664,-13.494033549838166,2.9280078124999998,12.44369818239796,-7.327
22.0147762298584,-12.2092504055834,1.4611307705820624,-13.670381176165463,2.9499804687499998,11.883171237244898,-7.3420000000000005
22.015911102294922,-12.3863036663254,1.460751553252278,-13.847055219577678,2.9719531249999998,11.43474968112245,-7.348
22.0170316696167,-12.5635738968933,1.460751553252278,-14.024325450145579,2.9719531249999998,10.986328125,-7.355
22.020461559295654,-12.7409955006675,1.4615126885598664,-14.202508189227366,2.9280078124999998,9.977379623724488,-7.398000000000001
22.02445936203003,-12.918551323908,1.4611307705820624,-14.379682094490063,2.9499804687499998,9.641063456632653,-7.578
22.02846097946167,-13.0962786349343,1.4618973071856902,-14.558175942119991,2.9060351562499998,8.632114955357142,-7.7780000000000005
22.032461881637573,-13.2742733474644,1.4626746463813967,-14.736947993845796,2.8620898437499998,7.623166454081631,-7.891
22.036462545394897,-13.4526920724633,1.464665255711007,-14.917357328174306,2.7522265624999998,6.726323341836734,-8.02
22.04046058654785,-13.6317516288284,1.465892029085009,-15.097643657913409,2.6863085937499998,5.8294802295918355,-8.146
22.044461011886597,-13.811725702353,1.968418493329544,-15.780144195682544,2.5544726562499998,4.820531728316325,-8.333
22.048458337783813,-13.9929384078162,1.9705981480205303,-15.963536555836729,2.4446093749999998,3.5873724489795906,-8.494
22.052461862564087,-14.1757545843881,1.9733028550343628,-16.149057439422464,2.3127734374999998,2.5784239477040805,-8.543000000000001
22.0564603805542,-14.3605667466817,1.9770603673419067,-16.337627114023608,2.1369921874999998,1.2331592793367336,-8.791
22.060462713241577,-14.5477787223169,1.9804899746320397,-16.528268696948942,1.98318359375,0.2242107780612245,-9.091
22.06446123123169,-14.7377861273236,1.9850939163767691,-16.72288004370037,1.7854296875,-1.1210538903061213,-9.197000000000001
22.068460941314697,-14.9309539624414,1.987210329556271,-16.91816429199767,1.6975390625,-2.1300023915816313,-9.223
22.072458744049072,-15.1275917562374,1.9921302471193005,-17.1197220033567,1.49978515625,-3.5873724489795906,-9.361
22.07646679878235,-15.3279268249661,1.9961080859574243,-17.324034910923526,1.3459765625,-4.932637117346937,-9.485
22.080469846725464,-15.5320763421648,2.499622987377154,-18.031699329541954,1.214140625,-6.165796396683672,-9.46
22.08445978164673,-15.7400189894956,2.5032351121255916,-18.24325410162119,1.0823046875,-7.174744897959182,-9.565
22.08852219581604,-15.9515669826335,2.50757213715033,-18.459139119783828,0.92849609375,-8.520009566326529,-9.74
22.09246039390564,-16.1663392391408,2.5139974422673412,-18.680336681408143,0.70876953125,-10.201590401785714,-10.013
22.096461057662964,-16.3837364039884,2.5200111222783326,-18.903747526266734,0.511015625,-11.658960459183673,-10.201
22.10045886039734,-16.6029184049531,2.5290837416276863,-19.13200214658079,0.22537109374999997,-13.564752072704081,-10.356
22.1044602394104,-16.8227851957475,2.5423993107550453,-19.365184506502544,-0.17013671875000003,-15.806859853316327,-10.544
22.108477354049683,-17.0419613563866,2.5565898898407737,-19.598551246227373,-0.56564453125,-18.273178411989797,-10.695
22.11246085166931,-17.2587852360907,2.5786321636318483,-19.837417399722547,-1.13693359375,-21.41212930484694,-10.872
22.11646008491516,-17.4713033208404,2.6034545308421837,-20.074757851682584,-1.7301953125,-24.55108019770408,-10.938
22.120460271835327,-17.677270475343,2.627171653839402,-20.3044421291824,-2.2575390625000002,-27.4658203125,-11.014
22.12446880340576,-17.8741566542807,2.663433750366177,-20.537590404646878,-3.0046093750000002,-31.277403539540817,-11.217
22.12845802307129,-18.059160614912,2.7004146667001367,-20.759575281612136,-3.7077343750000002,-35.088986766581634,-11.394
22.132460594177246,-18.2292310954849,2.7518379855144413,-20.98106908099934,-4.60861328125,-39.57320232780612,-11.399000000000001
22.136460781097412,-18.3810958327319,2.8078010936497915,-21.188896926381695,-5.5094921875,-44.16952327806123,-11.488
22.140459775924683,-18.5112986510197,2.857652851011488,-21.368951502031187,-6.2565625,-48.09321189413265,-11.826
22.144461631774902,-18.6162446561962,2.9333466778836295,-21.54959133407983,-7.31125,-53.58637595663265,-11.700000000000001
22.148460388183594,-18.6922533221703,2.9907278419241337,-21.682981164094432,-8.0583203125,-57.39795918367347,-11.85
22.15246272087097,-18.7356189931143,3.0751895463090735,-21.810808539423373,-9.09103515625,-62.666912468112244,-12.254
22.156460285186768,-18.742678063427,3.153740874480847,-21.896418937907846,-9.9919140625,-67.15112802933673,-12.133000000000001
22.160459280014038,-18.7098818561669,3.224388748200945,-21.934270604367843,-10.76095703125,-71.07481664540816,-12.345
22.16446042060852,-18.6338739987269,3.313533144512851,-21.94740714323975,-11.68380859375,-75.78324298469387,-12.548
22.168461561203003,-18.5115708758208,3.3801244131683004,-21.8916952889891,-12.34298828125,-78.92219387755102,-12.285
22.17245888710022,-18.3402434996485,3.475063273523361,-21.815306773171862,-13.2438671875,-83.51851482780613,-12.194
22.176462411880493,-18.1175988657747,3.5695839808693295,-21.687182846644028,-14.10080078125,-87.890625,-12.274000000000001
22.180460929870605,-17.8418585855784,3.6425314483560225,-21.484390033934424,-14.7380078125,-90.91747050382654,-12.356
22.184458017349243,-17.5118323483834,3.741555709991749,-21.25338805837515,-15.57296875,-95.17747528698979,-12.338000000000001
22.18845772743225,-17.1269836066972,3.80883001085705,-20.93581361755425,-16.12228515625,-97.86800462372449,-12.282
22.192458868026733,-16.6874848178807,3.8974041069585637,-20.584888924839266,-16.82541015625,-101.34327168367346,-12.116
22.19645929336548,-16.1942596321778,3.9771749853839014,-20.1714346175617,-17.44064453125,-103.92169563137755,-11.929
22.200475454330444,-15.6490096063214,4.032511063656158,-19.68152066997756,-17.858125,-106.05169802295919,-11.74
22.204460620880127,-15.0542233501066,4.05153822525772,-19.10576157536432,-18.297578125,-108.40591119260205,-11.622
22.208457231521606,-14.4131664789,4.05153822525772,-18.464704704157718,-18.56125,-109.86328125,-11.367
22.21246075630188,-13.7298513523085,4.05153822525772,-17.78138957756622,-18.75900390625,-110.87222975127551,-10.977
22.21646022796631,-13.0089863359603,4.05153822525772,-17.06052456121802,-18.824921875,-110.98433514030613,-10.691
22.220457792282104,-12.2559052211385,4.05153822525772,-16.30744344639622,-18.80294921875,-110.98433514030613,-10.561
22.2244713306427,-11.4764784421971,4.05153822525772,-15.528016667454821,-18.71505859375,-110.31170280612245,-10.224
22.228458404541016,-10.6770087766505,4.05153822525772,-14.728547001908218,-18.5173046875,-109.07854352678571,-9.635
22.23245668411255,-9.86411515613397,4.05153822525772,-13.915653381391689,-18.18771484375,-106.83643574617346,-9.023
22.236469745635986,-9.04460884007227,4.003265282773033,-13.047874122845304,-17.6383984375,-103.69748485331633,-8.402000000000001
22.24045968055725,-8.22536633978537,3.9341772730455538,-12.159543612830925,-17.1110546875,-100.33432318239795,-8.013
22.244457006454468,-7.4132031622799,3.8334619583155662,-11.246665120595466,-16.3200390625,-95.73800223214286,-7.797000000000001
22.24845552444458,-6.61475188337827,3.7388998463813925,-10.353651729759662,-15.55099609375,-91.14168128188776,-7.405
22.252460718154907,-5.83634747571079,3.6120708232980063,-9.448418299008797,-14.4743359375,-84.75167410714286,-6.896
22.256458282470703,-5.08392230133259,3.467962590706602,-8.551884892039192,-13.17794921875,-77.35271843112245,-6.509
22.260458946228027,-4.36291272850585,3.355425396943248,-7.7183381254490975,-12.1012890625,-70.85060586734694,-5.8790000000000004
22.264455795288086,-3.6781789389615,3.203866060421317,-6.882044999382817,-10.54123046875,-62.442701690051024,-5.136
22.26845693588257,-3.0339391583903,3.0920436274709733,-6.125982785861273,-9.2887890625,-55.04374601403061,-4.563
22.272456169128418,-2.43371923486525,2.951569540157541,-5.385288775022791,-7.55294921875,-45.40268255739796,-4.398
22.276460886001587,-1.88031814139236,2.8264934212451687,-4.706811562637529,-5.79513671875,-35.76161910076531,-4.049
22.280462503433228,-1.37578956708908,2.745323790751903,-4.121113357840983,-4.49875,-28.474768813775512,-3.2640000000000002
22.28445601463318,-0.921439334815254,2.654620624965833,-3.576059959781087,-2.8288281250000002,-19.170021524234695,-2.572
22.288456201553345,-0.517837996491735,2.595894506122961,-3.113732502614696,-1.5544140625,-11.546855070153061,-2.481
22.29245686531067,-0.164847617142016,2.0416366014064695,-2.2064842185484856,-0.14816406250000003,-3.3631616709183674,-2.372
22.296457052230835,0.138338554697148,2.000218256548511,-1.861879701851363,1.19216796875,4.93263711734694,-1.9160000000000001
22.300455331802368,0.393145117685828,1.4780267518989894,-1.0848816342131613,2.0930468749999998,11.546855070153061,-1.49
22.304455280303955,0.601554067523674,1.4567584053939464,-0.8552043378702724,3.2136523437499998,19.282126913265305,-1.245
22.308468341827393,0.766036836154356,1.4439588781636667,-0.6779220420093107,3.9607226562499998,26.00845025510204,-1.092
22.31245708465576,0.889480859290395,1.423370313701677,-0.5338894544112821,4.8616015625,33.631616709183675,-0.834
22.316456079483032,0.975112704531715,1.4029505509665285,-0.4278378464348136,5.54275390625,39.79741310586735,-0.621
22.320456504821777,1.02641972225864,1.3826980701210976,-0.3562783478624576,6.0920703125,46.41163105867347,-0.417
22.324456453323364,1.04707206013774,1.3541291441409353,-0.3070570840031954,6.72927734375,53.25005978954081,-0.26
22.328454971313477,1.04084672115548,1.3294884347078881,-0.2886417135524082,7.190703125,60.20059390943877,-0.195
22.33245587348938,1.01155515535203,1.313736065284437,-0.30218090993240687,7.454375,66.14217952806122,-0.193
22.336456298828125,0.962975666408565,1.2906751378894983,-0.32769947148093326,7.8059375,71.74744897959184,-0.20500000000000002
22.340455293655396,0.898791694244285,1.2700895842785282,-0.3712978900342433,8.09158203125,78.58587771045919,-0.203
22.34445858001709,0.822536810832893,1.2582811387001331,-0.43574432786724016,8.245390625,83.18219866071429,-0.211
22.348456621170044,0.73754704428579,1.2477416553964038,-0.5101946111106138,8.3772265625,89.12378427933673,-0.215
22.352456092834473,0.64692093054487,1.244141076400455,-0.597220145855585,8.421171875,93.94431600765306,-0.20400000000000001
22.35645365715027,0.553487486780323,1.2423242105436518,-0.6888367237633288,8.44314453125,97.9801100127551,-0.20400000000000001
22.36045503616333,0.459782109328492,1.2459468777448108,-0.7861647684163189,8.39919921875,102.4643255739796,-0.219
22.36445665359497,0.368030224780211,1.2477416553964038,-0.8797114306161928,8.3772265625,105.71538185586735,-0.258
22.36845374107361,0.280138368136724,1.2495254504121787,-0.9693870822754547,8.35525390625,110.19959741709184,-0.322
22.372455835342407,0.197692228720308,1.2512983040795127,-1.0536060753592047,8.33328125,114.4596022002551,-0.396
22.37645721435547,0.121961094114738,1.2565516331795439,-1.134590539064806,8.26736328125,117.37434231505102,-0.48
22.380457639694214,0.0539080354510595,1.265092270103423,-1.2111842346523636,8.1575,121.07382015306122,-0.562
22.38445496559143,-0.0057948864929283,1.281386972838242,-1.2871818593311704,7.9377734375,122.7554009885204,-0.608
22.388455629348755,-0.0567471570393981,1.2891520048421385,-1.3458991618815366,7.82791015625,125.78224649234694,-0.718
22.392454147338867,-0.098796870194784,1.3025092921826484,-1.4013061623774323,7.63015625,127.91224888392857,-0.893
22.39645481109619,-0.132015107034151,1.3095957233006745,-1.4416108303348256,7.52029296875,129.48172433035714,-0.919
22.40045475959778,-0.156668405019554,1.31645058847234,-1.473118993491894,7.4104296875,131.16330516581633,-0.767
22.404454231262207,-0.173190062430144,1.3191289738562155,-1.4923190362863594,7.366484375,132.28435905612244,-0.652
22.408459186553955,-0.182150976049719,1.3217715865106254,-1.5039225625603445,7.3225390625,133.06909677933675,-0.674
22.412456512451172,-0.184230652558216,1.323079592091291,-1.507310244649507,7.30056640625,133.29330755739795,-0.714
22.416455030441284,-0.18018896833509,1.323079592091291,-1.503268560426381,7.30056640625,133.18120216836735,-0.757
22.42045569419861,-0.170839181457003,1.3217715865106254,-1.4926107679676284,7.3225390625,132.8448860012755,-0.844
22.42445397377014,-0.157022625465671,1.3217715865106254,-1.4787942119762965,7.3225390625,131.8359375,-0.892
22.42845320701599,-0.139585438488574,1.3217715865106254,-1.4613570249991994,7.3225390625,130.1543566645408,-0.892
22.432454347610474,-0.119357605175907,1.3177942755687462,-1.4371518807446533,7.38845703125,127.68803810586735,-0.877
22.43645715713501,-0.0971345145303577,1.313736065284437,-1.4108705798147947,7.454375,125.33382493622449,-0.866
22.440454721450806,-0.073661165816968,1.3025092921826484,-1.3761704579996163,7.63015625,122.19487404336735,-0.837
22.444457292556763,-0.0496190888882557,1.2921884179935086,-1.3418075068817643,7.78396484375,119.05592315051021,-0.802
22.44845700263977,-0.0256159857158664,1.2766068508734916,-1.302222836589358,8.00369140625,114.68381297831633,-0.78
22.452457904815674,-0.0021780474582812,1.25999991253112,-1.2621779599894012,8.22341796875,109.19064891581633,-0.758
22.456462383270264,0.0202551439591659,1.2423242105436518,-1.222069066584486,8.44314453125,104.81853874362245,-0.738
22.460455417633057,0.0413332596296972,1.2254679059354772,-1.18413464630578,8.6408984375,97.86800462372449,-0.722
22.4644558429718,0.0607955757637442,1.2056491850585762,-1.144853609294832,8.860625,92.59905133928571,-0.733
22.468453407287598,0.0784692246402512,1.2137165315423204,-1.1352473069020692,8.772734375,83.2943040497449,-0.8130000000000001
22.472456216812134,0.0942655568930227,1.219644284351674,-1.1253787274586513,8.70681640625,73.98955676020408,-0.975
22.47647213935852,0.108174843617485,1.2495254504121787,-1.1413506067946937,8.35525390625,65.58165258290816,-1.046
22.48046040534973,0.120259556848861,1.2617079972026302,-1.1414484403537692,8.2014453125,56.27690529336735,-0.868
22.48445773124695,0.130646471594517,1.254811353630016,-1.124164882035499,8.2893359375,50.223214285714285,-0.497
22.488455533981323,0.139517832690473,1.236806821405654,-1.097288988715181,8.5090625,44.16952327806123,-0.559
22.49245572090149,0.147101826187255,1.191074980904176,-1.043973154716921,9.01443359375,39.909518494897966,-0.596
