time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
24.99679708480835,0,1.6724197172397801,-1.6724197172397801,-3.1803906250000002,41.2547831632653,-0.842
24.998257398605347,0,1.6735551160150686,-1.6735551160150686,-3.2023632812500002,40.02162388392857,-0.856
24.999755859375,0,1.6735551160150686,-1.6735551160150686,-3.2023632812500002,39.12478077168367,-0.886
25.001234769821167,0,1.6724197172397801,-1.6724197172397801,-3.1803906250000002,38.90056999362245,-0.965
25.00265622138977,0,1.6724197172397801,-1.6724197172397801,-3.1803906250000002,37.891621492346935,-0.9520000000000001
25.004428386688232,0,1.6758340155097051,-1.6758340155097051,-3.2463085937500002,36.09793526785714,-1.01
25.008429527282715,0,1.6827355295460866,-1.6827355295460866,-3.3781445312500002,33.855827487244895,-1.044
25.019530534744263,0,1.7028177960036777,-1.7028177960036777,-3.7516796875000002,30.044244260204078,-0.9440000000000001
25.02095651626587,0,1.7052317278992972,-1.7052317278992972,-3.7956250000000002,27.24160953443877,-1.002
25.022181272506714,0,1.7052317278992972,-1.7052317278992972,-3.7956250000000002,24.999501753826525,-1.002
25.02443838119507,0,1.7064427448191362,-1.7064427448191362,-3.8175976562500002,21.74844547193877,-1.0230000000000001
25.028429746627808,0,1.7052317278992972,-1.7052317278992972,-3.7956250000000002,18.833705357142858,-1.063
25.032438039779663,0,1.7052317278992972,-1.7052317278992972,-3.7956250000000002,16.591597576530614,-0.984
25.036446571350098,0,1.7028177960036777,-1.7028177960036777,-3.7516796875000002,12.555803571428571,-0.9430000000000001
25.040427207946777,0,1.7004146667001367,-1.7004146667001367,-3.7077343750000002,11.883171237244898,-0.9400000000000001
25.044426202774048,0,1.6992171530203959,-1.6992171530203959,-3.6857617187500002,10.313695790816327,-0.9490000000000001
25.04842734336853,0,1.6980223399886745,-1.6980223399886745,-3.6637890625000002,9.865274234693878,-0.9510000000000001
25.052427053451538,0,1.696830227604973,-1.696830227604973,-3.6418164062500002,9.080536511479592,-0.9530000000000001
25.05643582344055,0,1.6956408158692908,-1.6956408158692908,-3.6198437500000002,8.744220344387756,-0.9500000000000001
25.060425996780396,0,1.6956408158692908,-1.6956408158692908,-3.6198437500000002,8.744220344387756,-0.9400000000000001
25.064428091049194,0,1.6956408158692908,-1.6956408158692908,-3.6198437500000002,7.51106106505102,-0.9440000000000001
25.068427085876465,0,1.6956408158692908,-1.6956408158692908,-3.6198437500000002,7.174744897959184,-0.9540000000000001
25.072593688964844,0,1.6956408158692908,-1.6956408158692908,-3.6198437500000002,6.726323341836735,-0.9570000000000001
25.076435089111328,0,1.6956408158692908,-1.6956408158692908,-3.6198437500000002,6.053691007653061,-0.9570000000000001
25.08042573928833,0,1.6956408158692908,-1.6956408158692908,-3.6198437500000002,5.268953284438775,-0.9480000000000001
25.08442497253418,0,2.195640815869291,-2.195640815869291,-3.6198437500000002,4.035794005102041,-0.9550000000000001
25.08842444419861,0,2.195640815869291,-2.195640815869291,-3.6198437500000002,2.802634725765306,-0.9550000000000001
25.092424392700195,0,2.196830227604973,-2.196830227604973,-3.6418164062500002,2.0178970025510203,-1.0230000000000001
25.096425771713257,0,2.196830227604973,-2.196830227604973,-3.6418164062500002,1.1210538903061225,-1.157
25.100428104400635,0,2.195640815869291,-2.195640815869291,-3.6198437500000002,1.1210538903061225,-1.219
25.104427576065063,0,2.196830227604973,-2.196830227604973,-3.6418164062500002,1.0089485012755102,-1.217
25.108434200286865,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,1.1210538903061225,-1.189
25.112427234649658,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,1.5694754464285714,-1.216
25.116434574127197,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,1.457370057397959,-1.288
25.120442390441895,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,3.138950892857143,-1.313
25.12443971633911,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,3.4752670599489797,-1.2710000000000001
25.12860345840454,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,3.8115832270408165,-1.236
25.132442712783813,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,4.260004783163265,-1.205
25.142465353012085,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,4.372110172193878,-1.241
25.143893718719482,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,4.372110172193878,-1.2610000000000001
25.145042657852173,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,4.035794005102041,-1.26
25.14845037460327,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-2.242107780612245,-1.2510000000000001
25.15244197845459,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-2.578423947704082,-1.234
25.1737220287323,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-2.578423947704082,-1.238
25.17513370513916,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-2.578423947704082,-1.234
25.17670464515686,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-2.4663185586734695,-1.232
25.178290605545044,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-2.4663185586734695,-1.236
25.179887056350708,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-2.4663185586734695,-1.236
25.181480646133423,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-2.4663185586734695,-1.235
25.182942152023315,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-2.4663185586734695,-1.239
25.18455672264099,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-2.354213169642857,-1.237
25.188438892364502,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-2.354213169642857,-1.23
25.19243049621582,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-2.578423947704082,-1.232
25.209548711776733,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-2.578423947704082,-1.234
25.21095061302185,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-2.1300023915816326,-1.238
25.21247959136963,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-1.457370057397959,-1.237
25.21395969390869,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.33631616709183676,-1.239
25.21546506881714,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.5605269451530612,-1.238
25.218251705169678,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.5605269451530612,-1.241
25.22044563293457,0,2.196830227604973,-2.196830227604973,-3.6418164062500002,0.896843112244898,-1.237
25.224446058273315,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.6726323341836735,-1.239
25.228442668914795,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.6726323341836735,-1.236
25.232434511184692,0,2.196830227604973,-2.196830227604973,-3.6418164062500002,0.5605269451530612,-1.236
25.23644733428955,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.2242107780612245,-1.239
25.240447282791138,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.11210538903061225,-1.238
25.24443793296814,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-0.11210538903061225,-1.232
25.248426914215088,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-0.2242107780612245,-1.235
25.25242805480957,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-0.33631616709183676,-1.238
25.25644063949585,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-0.2242107780612245,-1.237
25.260438442230225,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-0.2242107780612245,-1.233
25.264432191848755,0,2.196830227604973,-2.196830227604973,-3.6418164062500002,-0.11210538903061225,-1.237
25.268428802490234,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-0.2242107780612245,-1.241
25.272446155548096,0,2.196830227604973,-2.196830227604973,-3.6418164062500002,-0.11210538903061225,-1.235
25.276428699493408,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-0.2242107780612245,-1.231
25.280819416046143,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-0.2242107780612245,-1.234
25.28443956375122,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-0.2242107780612245,-1.236
25.288439512252808,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-0.11210538903061225,-1.235
25.292439460754395,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-0.11210538903061225,-1.233
25.296439170837402,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-0.33631616709183676,-1.235
25.30044412612915,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.33631616709183676,-1.232
25.304441213607788,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-0.11210538903061225,-1.234
25.30842638015747,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.24
25.312432289123535,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.11210538903061225,-1.238
25.316425561904907,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-0.11210538903061225,-1.236
25.32042670249939,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.11210538903061225,-1.234
25.326701641082764,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.242
25.32842755317688,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.235
25.33243417739868,0,2.196830227604973,-2.196830227604973,-3.6418164062500002,0.2242107780612245,-1.232
25.336424350738525,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.11210538903061225,-1.236
25.34042453765869,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.235
25.344427824020386,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-0.11210538903061225,-1.233
25.34842586517334,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.11210538903061225,-1.234
25.352423429489136,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.11210538903061225,-1.235
25.356426000595093,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.236
25.36042618751526,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.238
25.36442470550537,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.239
25.36842370033264,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.237
25.372429132461548,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.234
25.37642192840576,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.229
25.38042426109314,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.231
25.384425163269043,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-0.11210538903061225,-1.241
25.388426065444946,0,2.196830227604973,-2.196830227604973,-3.6418164062500002,0.2242107780612245,-1.235
25.392423629760742,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.235
25.396425485610962,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.235
25.400423288345337,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.234
25.40442395210266,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.11210538903061225,-1.233
25.408424615859985,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.11210538903061225,-1.233
25.41242241859436,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.11210538903061225,-1.237
25.41642427444458,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-0.2242107780612245,-1.235
25.42042851448059,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.234
25.424424409866333,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.2242107780612245,-1.239
25.42842411994934,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-0.11210538903061225,-1.234
25.432424306869507,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.231
25.436426877975464,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.237
25.440423011779785,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.238
25.444427490234375,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.11210538903061225,-1.231
25.448427200317383,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.11210538903061225,-1.238
25.45242190361023,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.236
25.45642399787903,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.2242107780612245,-1.231
25.460422039031982,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-0.11210538903061225,-1.236
25.464425325393677,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.241
25.46842384338379,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.33631616709183676,-1.236
25.472424030303955,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.2242107780612245,-1.236
25.476426362991333,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.23
25.48042368888855,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-0.11210538903061225,-1.237
25.484609365463257,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.235
25.48842430114746,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.238
25.49243426322937,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.11210538903061225,-1.236
25.496428728103638,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.2242107780612245,-1.234
25.50042176246643,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.11210538903061225,-1.231
25.50442934036255,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.232
25.50843095779419,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-0.11210538903061225,-1.236
25.512422800064087,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.24
25.51642942428589,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.237
25.52042579650879,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.2242107780612245,-1.237
25.5244402885437,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.238
25.528421640396118,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.33631616709183676,-1.238
25.532427072525024,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.2242107780612245,-1.234
25.53642177581787,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.238
25.540419578552246,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.24
25.54442024230957,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.237
25.548421144485474,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-0.11210538903061225,-1.235
25.55242156982422,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-0.11210538903061225,-1.236
25.556421995162964,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.2242107780612245,-1.238
25.560438632965088,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.233
25.564424753189087,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.239
25.56842303276062,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.238
25.572599411010742,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.235
25.576422691345215,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.0,-1.23
25.58042073249817,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.11210538903061225,-1.234
25.58442783355713,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,-0.11210538903061225,-1.238
25.588422536849976,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.11210538903061225,-1.234
