4034,4.78244,107.11669921875,-88.74758026063971
4035,4.783616,107.314453125,-88.74758026063971
4036,4.784775,107.314453125,-88.7256075990253
4037,4.785945,107.4462890625,-88.7256075990253
4038,4.78712,107.666015625,-88.74758026063971
4039,4.788281,107.666015625,-88.74758026063971
4040,4.789449,107.841796875,-88.74758026063971
4041,4.790618,107.841796875,-88.74758026063971
4042,4.791783,108.0615234375,-88.74758026063971
4043,4.792944,108.0615234375,-88.74758026063971
4044,4.794144,108.28125,-88.74758026063971
4045,4.795333,108.369140625,-88.7256075990253
4046,4.796506,108.369140625,-88.74758026063971
4047,4.7977,108.52294921875,-88.7256075990253
4048,4.798871,108.52294921875,-88.74758026063971
4049,4.800017,108.69873046875,-88.70363493741087
4050,4.801214,108.896484375,-88.74758026063971
4051,4.802384,108.896484375,-88.74758026063971
4052,4.803547,109.00634765625,-88.74758026063971
4053,4.804721,109.00634765625,-88.74758026063971
4054,4.805897,109.13818359375,-88.74758026063971
4055,4.807103,109.3359375,-88.7256075990253
4056,4.808281,109.3359375,-88.74758026063971
4057,4.809446,109.51171875,-88.74758026063971
4058,4.810615,109.51171875,-88.7256075990253
4059,4.811784,109.6875,-88.74758026063971
4060,4.812938,109.6875,-88.74758026063971
4061,4.814127,109.88525390625,-88.7256075990253
4062,4.815292,109.97314453125,-88.76955292225414
4063,4.816462,109.97314453125,-88.74758026063971
4064,4.817636,110.21484375,-88.7256075990253
4065,4.8188,110.21484375,-88.74758026063971
4066,4.819971,110.390625,-88.74758026063971
4067,4.821207,110.6103515625,-88.7256075990253
4068,4.822369,110.6103515625,-88.74758026063971
4069,4.823543,110.80810546875,-88.76955292225414
4070,4.824714,110.80810546875,-88.74758026063971
4071,4.8259,110.91796875,-88.74758026063971
4072,4.827123,111.09375,-88.7256075990253
4073,4.828298,111.09375,-88.74758026063971
4074,4.82946,111.33544921875,-88.7256075990253
4075,4.830632,111.33544921875,-88.74758026063971
4076,4.831817,111.55517578125,-88.7256075990253
4077,4.833001,111.55517578125,-88.74758026063971
4078,4.834214,111.7529296875,-88.7256075990253
4079,4.835381,111.90673828125,-88.74758026063971
4080,4.836547,111.90673828125,-88.7256075990253
4081,4.837706,112.12646484375,-88.7256075990253
4082,4.838877,112.12646484375,-88.70363493741087
4083,4.84005,112.34619140625,-88.70363493741087
4084,4.841259,112.5439453125,-88.74758026063971
4085,4.842419,112.5439453125,-88.7256075990253
4086,4.843594,112.78564453125,-88.74758026063971
4087,4.84476,112.78564453125,-88.74758026063971
4088,4.845932,112.91748046875,-88.7256075990253
4089,4.847122,113.115234375,-88.74758026063971
4090,4.848291,113.115234375,-88.74758026063971
4091,4.849458,113.37890625,-88.74758026063971
4092,4.850631,113.37890625,-88.7256075990253
4093,4.8518,113.62060546875,-88.74758026063971
4094,4.852965,113.62060546875,-88.74758026063971
4095,4.854136,113.88427734375,-88.74758026063971
4096,4.855311,114.01611328125,-88.74758026063971
4097,4.856474,114.01611328125,-88.7256075990253
4098,4.857646,114.27978515625,-88.7256075990253
4099,4.858825,114.27978515625,-88.7256075990253
4100,4.859984,114.521484375,-88.7256075990253
4101,4.861192,114.78515625,-88.7256075990253
4102,4.862362,114.78515625,-88.74758026063971
4103,4.863542,115.048828125,-88.74758026063971
4104,4.864717,115.048828125,-88.7256075990253
4105,4.865905,115.1806640625,-88.7256075990253
4106,4.867105,115.4443359375,-88.74758026063971
4107,4.868288,115.4443359375,-88.7256075990253
4108,4.869467,115.7080078125,-88.7256075990253
4109,4.870636,115.7080078125,-88.7256075990253
4110,4.871817,115.94970703125,-88.7256075990253
4111,4.872982,115.94970703125,-88.7256075990253
4112,4.874142,116.2353515625,-88.76955292225414
4113,4.875314,116.3671875,-88.7256075990253
4114,4.876472,116.3671875,-88.74758026063971
4115,4.877641,116.6748046875,-88.74758026063971
4116,4.878812,116.6748046875,-88.74758026063971
4117,4.879971,116.91650390625,-88.74758026063971
4118,4.881185,117.158203125,-88.7256075990253
4119,4.882354,117.158203125,-88.7256075990253
4120,4.883523,117.421875,-88.74758026063971
4121,4.884691,117.421875,-88.74758026063971
4122,4.885853,117.5537109375,-88.7256075990253
4123,4.887017,117.5537109375,-88.74758026063971
4124,4.888212,117.79541015625,-88.7256075990253
4125,4.889374,118.05908203125,-88.7256075990253
4126,4.89053,118.05908203125,-88.74758026063971
4127,4.89169,118.36669921875,-88.7256075990253
4128,4.892856,118.36669921875,-88.7256075990253
4129,4.894023,118.63037109375,-88.7256075990253
4130,4.895226,118.7841796875,-88.76955292225414
4131,4.896394,118.7841796875,-88.74758026063971
4132,4.897563,119.091796875,-88.74758026063971
4133,4.898729,119.091796875,-88.74758026063971
4134,4.899892,119.37744140625,-88.74758026063971
4135,4.901055,119.37744140625,-88.74758026063971
4136,4.902296,119.6630859375,-88.74758026063971
4137,4.903506,119.94873046875,-88.74758026063971
4138,4.904695,119.94873046875,-88.74758026063971
4139,4.905876,120.12451171875,-88.7256075990253
4140,4.907051,120.12451171875,-88.76955292225414
4141,4.908244,120.38818359375,-88.74758026063971
4142,4.909416,120.69580078125,-88.7256075990253
4143,4.910589,120.69580078125,-88.76955292225414
4144,4.911758,121.025390625,-88.7256075990253
4145,4.912958,121.025390625,-88.7256075990253
4146,4.914146,121.31103515625,-88.70363493741087
4147,4.915328,121.48681640625,-88.7256075990253
4148,4.916513,121.48681640625,-88.74758026063971
4149,4.917677,121.79443359375,-88.7256075990253
4150,4.918855,121.79443359375,-88.74758026063971
4151,4.92003,122.10205078125,-88.74758026063971
4152,4.921257,122.36572265625,-88.74758026063971
4153,4.922427,122.36572265625,-88.70363493741087
4154,4.923604,122.6953125,-88.70363493741087
4155,4.924771,122.6953125,-88.7256075990253
4156,4.925953,122.89306640625,-88.74758026063971
4157,4.927145,123.1787109375,-88.7256075990253
4158,4.928329,123.1787109375,-88.76955292225414
4159,4.929495,123.5302734375,-88.70363493741087
4160,4.930676,123.5302734375,-88.74758026063971
4161,4.931852,123.7939453125,-88.74758026063971
4162,4.933032,123.7939453125,-88.7256075990253
4163,4.934251,124.07958984375,-88.7256075990253
4164,4.935414,124.25537109375,-88.74758026063971
4165,4.936593,124.25537109375,-88.76955292225414
4166,4.937768,124.541015625,-88.7256075990253
4167,4.938928,124.541015625,-88.74758026063971
4168,4.940122,124.8486328125,-88.7256075990253
4169,4.9413,125.15625,-88.74758026063971
4170,4.942467,125.15625,-88.74758026063971
4171,4.943632,125.419921875,-88.74758026063971
4172,4.944804,125.419921875,-88.7256075990253
4173,4.945965,125.74951171875,-88.74758026063971
4174,4.947151,126.03515625,-88.74758026063971
4175,4.948333,126.03515625,-88.76955292225414
4176,4.949499,126.3427734375,-88.70363493741087
4177,4.950669,126.3427734375,-88.7256075990253
4178,4.951837,126.54052734375,-88.7256075990253
4179,4.952994,126.54052734375,-88.7256075990253
4180,4.954196,126.80419921875,-88.74758026063971
4181,4.955369,127.1337890625,-88.74758026063971
4182,4.956532,127.1337890625,-88.7256075990253
4183,4.957703,127.41943359375,-88.7256075990253
4184,4.958878,127.41943359375,-88.7256075990253
4185,4.960039,127.79296875,-88.74758026063971
4186,4.961261,127.94677734375,-88.74758026063971
4187,4.962435,127.94677734375,-88.70363493741087
4188,4.963598,128.2763671875,-88.74758026063971
4189,4.964775,128.2763671875,-88.7256075990253
4190,4.965949,128.6279296875,-88.7256075990253
4191,4.967117,128.95751953125,-88.74758026063971
4192,4.968284,128.95751953125,-88.74758026063971
4193,4.969459,129.26513671875,-88.74758026063971
4194,4.97062,129.26513671875,-88.74758026063971
4195,4.971785,129.48486328125,-88.74758026063971
4196,4.972958,129.48486328125,-88.7256075990253
4197,4.974133,129.83642578125,-88.7256075990253
4198,4.975438,130.2099609375,-88.76955292225414
4199,4.976615,130.2099609375,-88.70363493741087
4200,4.977788,130.5615234375,-88.74758026063971
4201,4.97895,130.5615234375,-88.74758026063971
4202,4.980134,130.95703125,-88.7256075990253
4203,4.981308,131.15478515625,-88.74758026063971
4204,4.982482,131.15478515625,-88.7256075990253
4205,4.983657,131.484375,-88.74758026063971
4206,4.984825,131.484375,-88.7256075990253
4207,4.985996,131.8359375,-88.7256075990253
4208,4.987199,132.1875,-88.70363493741087
4209,4.988369,132.1875,-88.74758026063971
4210,4.989533,132.56103515625,-88.7256075990253
4211,4.990693,132.56103515625,-88.7256075990253
4212,4.991886,132.7587890625,-88.74758026063971
4213,4.993129,133.1982421875,-88.7256075990253
4214,4.994308,133.1982421875,-88.74758026063971
4215,4.995486,133.57177734375,-88.7256075990253
4216,4.996656,133.57177734375,-88.7256075990253
4217,4.997828,134.01123046875,-88.7256075990253
4218,4.999,134.01123046875,-88.7256075990253
4219,5.000212,134.47265625,-88.7256075990253
4220,5.001372,134.6923828125,-88.74758026063971
4221,5.002533,134.6923828125,-88.7256075990253
4222,5.0037,135.1318359375,-88.7256075990253
4223,5.004878,135.1318359375,-88.74758026063971
4224,5.006058,135.54931640625,-88.74758026063971
4225,5.007265,136.0546875,-88.7256075990253
4226,5.008433,136.0546875,-88.74758026063971
4227,5.009603,136.494140625,-88.74758026063971
4228,5.01078,136.494140625,-88.74758026063971
4229,5.011946,136.73583984375,-88.7256075990253
4230,5.013132,137.1533203125,-88.7256075990253
4231,5.014294,137.1533203125,-88.76955292225414
4232,5.015425,137.57080078125,-88.7256075990253
4233,5.01655,137.57080078125,-88.7256075990253
4234,5.01767,138.0322265625,-88.74758026063971
4235,5.01879,138.0322265625,-88.7256075990253
4236,5.019932,138.44970703125,-88.74758026063971
4237,5.021133,138.6474609375,-88.74758026063971
4238,5.022306,138.6474609375,-88.7256075990253
4239,5.023464,139.06494140625,-88.74758026063971
4240,5.024621,139.06494140625,-88.74758026063971
4241,5.02579,139.46044921875,-88.74758026063971
4242,5.02696,139.46044921875,-88.74758026063971
4243,5.028151,139.85595703125,-88.7256075990253
4244,5.029333,140.20751953125,-88.74758026063971
4245,5.030494,140.20751953125,-88.70363493741087
4246,5.031651,140.38330078125,-88.74758026063971
4247,5.032805,140.38330078125,-88.7256075990253
4248,5.033959,140.7568359375,-88.7256075990253
4249,5.035143,141.064453125,-88.74758026063971
4250,5.036319,141.064453125,-88.7256075990253
4251,5.037491,141.4599609375,-88.76955292225414
4252,5.03866,141.4599609375,-88.7256075990253
4253,5.039825,141.83349609375,-88.7256075990253
4254,5.040997,141.83349609375,-88.74758026063971
4255,5.042207,142.05322265625,-88.74758026063971
4256,5.043378,142.40478515625,-88.7256075990253
4257,5.04455,142.40478515625,-88.7256075990253
4258,5.04573,142.75634765625,-88.74758026063971
4259,5.046908,142.75634765625,-88.74758026063971
4260,5.04811,143.0419921875,-88.74758026063971
4261,5.049278,143.4375,-88.7256075990253
4262,5.050442,143.4375,-88.7256075990253
4263,5.051615,143.7890625,-88.7256075990253
4264,5.052787,143.7890625,-88.74758026063971
4265,5.053959,144.11865234375,-88.7256075990253
4266,5.055131,144.47021484375,-88.7256075990253
4267,5.056307,144.47021484375,-88.74758026063971
4268,5.057489,144.64599609375,-88.7256075990253
4269,5.05867,144.64599609375,-88.74758026063971
4270,5.059843,144.99755859375,-88.70363493741087
4271,5.060985,144.99755859375,-88.74758026063971
4272,5.062173,145.34912109375,-88.74758026063971
4273,5.063313,145.6787109375,-88.74758026063971
4274,5.064455,145.6787109375,-88.74758026063971
4275,5.06559,146.00830078125,-88.74758026063971
4276,5.06676,146.00830078125,-88.7256075990253
4277,5.067944,146.35986328125,-88.7256075990253
4278,5.069142,146.53564453125,-88.7256075990253
4279,5.070317,146.53564453125,-88.7256075990253
4280,5.071496,146.88720703125,-88.7256075990253
4281,5.072678,146.88720703125,-88.74758026063971
4282,5.073857,147.216796875,-88.7256075990253
4283,5.075039,147.216796875,-88.7256075990253
4284,5.076258,147.568359375,-88.74758026063971
4285,5.077438,147.89794921875,-88.74758026063971
4286,5.078628,147.89794921875,-88.74758026063971
4287,5.079793,148.2275390625,-88.70363493741087
4288,5.080926,148.2275390625,-88.76955292225414
4289,5.08206,148.55712890625,-88.74758026063971
4290,5.083216,148.90869140625,-88.7256075990253
4291,5.084351,148.90869140625,-88.74758026063971
4292,5.085515,149.23828125,-88.70363493741087
4293,5.086692,149.23828125,-88.74758026063971
4294,5.087876,149.43603515625,-88.76955292225414
4295,5.089045,149.43603515625,-88.7256075990253
4296,5.090238,149.78759765625,-88.74758026063971
4297,5.091413,150.09521484375,-88.7256075990253
4298,5.092586,150.09521484375,-88.76955292225414
4299,5.093752,150.49072265625,-88.7256075990253
4300,5.094918,150.49072265625,-88.7256075990253
4301,5.096126,150.8642578125,-88.7256075990253
4302,5.097307,151.2158203125,-88.7256075990253
4303,5.098485,151.2158203125,-88.76955292225414
4304,5.099661,151.611328125,-88.74758026063971
4305,5.100842,151.611328125,-88.7256075990253
4306,5.102047,151.80908203125,-88.7256075990253
4307,5.103276,152.1826171875,-88.74758026063971
4308,5.104488,152.1826171875,-88.74758026063971
4309,5.105666,152.55615234375,-88.74758026063971
4310,5.106845,152.55615234375,-88.7256075990253
4311,5.108022,152.95166015625,-88.74758026063971
4312,5.109227,153.3251953125,-88.74758026063971
4313,5.110395,153.3251953125,-88.70363493741087
4314,5.111559,153.69873046875,-88.7256075990253
4315,5.112728,153.69873046875,-88.74758026063971
4316,5.113895,154.1162109375,-88.74758026063971
4317,5.115067,154.1162109375,-88.7256075990253
4318,5.116266,154.3359375,-88.74758026063971
4319,5.117416,154.66552734375,-88.74758026063971
4320,5.118564,154.66552734375,-88.74758026063971
4321,5.119741,155.01708984375,-88.70363493741087
4322,5.120888,155.01708984375,-88.7256075990253
4323,5.122058,155.36865234375,-88.7256075990253
4324,5.123287,155.72021484375,-88.7256075990253
4325,5.124465,155.72021484375,-88.7256075990253
4326,5.125641,155.91796875,-88.74758026063971
4327,5.126833,155.91796875,-88.76955292225414
4328,5.128023,156.3134765625,-88.74758026063971
4329,5.12925,156.708984375,-88.7256075990253
4330,5.130419,156.708984375,-88.7256075990253
4331,5.13159,157.08251953125,-88.7256075990253
4332,5.132763,157.08251953125,-88.7256075990253
4333,5.133936,157.47802734375,-88.7256075990253
4334,5.135148,157.69775390625,-88.74758026063971
4335,5.136326,157.69775390625,-88.7256075990253
4336,5.137498,158.09326171875,-88.7256075990253
4337,5.138668,158.09326171875,-88.7256075990253
4338,5.139841,158.466796875,-88.76955292225414
4339,5.141017,158.466796875,-88.7256075990253
4340,5.142216,158.8623046875,-88.7256075990253
4341,5.143382,159.2578125,-88.74758026063971
4342,5.14456,159.2578125,-88.7256075990253
4343,5.145734,159.45556640625,-88.7256075990253
4344,5.146907,159.45556640625,-88.74758026063971
4345,5.148078,159.8291015625,-88.74758026063971
4346,5.149283,160.20263671875,-88.74758026063971
4347,5.150453,160.20263671875,-88.74758026063971
4348,5.151618,160.59814453125,-88.7256075990253
4349,5.152788,160.59814453125,-88.74758026063971
4350,5.153962,160.9716796875,-88.76955292225414
4351,5.15514,161.1474609375,-88.7256075990253
4352,5.156307,161.1474609375,-88.7256075990253
4353,5.157477,161.4990234375,-88.7256075990253
4354,5.158643,161.4990234375,-88.7256075990253
4355,5.159819,161.806640625,-88.7256075990253
4356,5.16099,161.806640625,-88.74758026063971
4357,5.162154,162.1142578125,-88.74758026063971
4358,5.163314,162.3779296875,-88.74758026063971
4359,5.164482,162.3779296875,-88.7256075990253
4360,5.165648,162.509765625,-88.7256075990253
4361,5.166832,162.509765625,-88.74758026063971
4362,5.168013,162.7294921875,-88.74758026063971
4363,5.169213,163.0810546875,-88.7256075990253
4364,5.170378,163.0810546875,-88.74758026063971
4365,5.17155,163.4326171875,-88.74758026063971
4366,5.172712,163.4326171875,-88.70363493741087
4367,5.173877,163.7841796875,-88.74758026063971
4368,5.175221,164.1796875,-88.74758026063971
4369,5.176389,164.1796875,-88.74758026063971
4370,5.177557,164.37744140625,-88.74758026063971
4371,5.178723,164.37744140625,-88.74758026063971
4372,5.179884,164.70703125,-88.7256075990253
4373,5.181047,164.70703125,-88.7256075990253
4374,5.182249,165.1025390625,-88.76955292225414
4375,5.183412,165.4541015625,-88.74758026063971
4376,5.184565,165.4541015625,-88.7256075990253
4377,5.185728,165.82763671875,-88.7256075990253
4378,5.186899,165.82763671875,-88.74758026063971
4379,5.188107,166.1572265625,-88.7256075990253
4380,5.189284,166.48681640625,-88.7256075990253
4381,5.190458,166.48681640625,-88.7256075990253
4382,5.191619,166.83837890625,-88.74758026063971
4383,5.192782,166.83837890625,-88.76955292225414
4384,5.193947,167.05810546875,-88.7256075990253
