time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
51.53606343269348,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.215
51.540061950683594,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
51.54406404495239,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.215
51.54892134666443,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.214
51.55206322669983,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.217
51.556063175201416,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.214
51.560062408447266,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.213
51.564061641693115,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.215
51.56806015968323,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.212
51.57206463813782,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.212
51.57606363296509,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.2242107780612245,-1.215
51.58006191253662,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.214
51.58406209945679,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
51.58806085586548,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
51.592061281204224,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.59606099128723,0,2.1590055824818477,-2.1590055824818477,-2.9167187500000002,0.11210538903061225,-1.212
51.60006356239319,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.215
51.60406184196472,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.216
51.60806107521057,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.214
51.612065076828,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.213
51.61606049537659,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.22
51.620060205459595,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
51.624062299728394,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.62806034088135,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.218
51.632060289382935,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.218
51.636061906814575,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.64005994796753,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
51.64406156539917,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.217
51.64806365966797,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.215
51.65206217765808,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
51.65606236457825,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.215
51.660061836242676,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.213
51.664061069488525,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.215
51.66806244850159,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
51.67206168174744,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
51.676069498062134,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.219
51.68006110191345,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.219
51.6840615272522,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.216
51.68806219100952,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.2242107780612245,-1.214
51.69206142425537,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.2242107780612245,-1.214
51.6960666179657,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.216
51.7000687122345,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.212
51.704063177108765,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.217
51.70806932449341,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
51.71206450462341,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.71606206893921,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
51.72006034851074,0,2.1590055824818477,-2.1590055824818477,-2.9167187500000002,0.11210538903061225,-1.217
51.72425985336304,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.218
51.728062868118286,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.222
51.73206162452698,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.214
51.73606085777283,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.74006175994873,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.219
51.7440619468689,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.218
51.74806189537048,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.219
51.752063274383545,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.213
51.75606179237366,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.214
51.76006102561951,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.218
51.76406168937683,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.215
51.768061876297,0,2.1590055824818477,-2.1590055824818477,-2.9167187500000002,0.11210538903061225,-1.218
51.772061347961426,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.217
51.776060819625854,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.78006148338318,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
51.784061670303345,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.22
51.78806138038635,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.215
51.79206109046936,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.2242107780612245,-1.213
51.79606032371521,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.218
51.80006122589111,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.214
51.804062843322754,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.214
51.808059215545654,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.217
51.81205940246582,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
51.81605911254883,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
51.820058822631836,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.213
51.82405996322632,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.216
51.828060150146484,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.2242107780612245,-1.22
51.83206009864807,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
51.83605980873108,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.84005880355835,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
51.84405970573425,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.216
51.84805989265442,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
51.85206079483032,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.22
51.856059312820435,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.213
51.86006426811218,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.215
51.864060401916504,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.217
51.86805987358093,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
51.87205982208252,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.219
51.87606143951416,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.214
51.880059003829956,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.215
51.88405895233154,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.221
51.88805866241455,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.215
51.892059087753296,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.212
51.896058797836304,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
51.90005946159363,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.209
51.90406060218811,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.214
51.90806794166565,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
51.912060022354126,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.212
51.9160590171814,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.2242107780612245,-1.213
51.9200599193573,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
51.92406439781189,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.216
51.928059577941895,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.222
51.93206310272217,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.218
51.93605923652649,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.212
51.940059185028076,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.219
51.94405817985535,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
51.948057413101196,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.212
51.95205736160278,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
51.95605659484863,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.960060596466064,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.964059829711914,0,2.1590055824818477,-2.1590055824818477,-2.9167187500000002,0.0,-1.215
51.968056440353394,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.216
51.9720561504364,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
51.97605633735657,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.98005700111389,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.213
51.98405599594116,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.222
51.98805832862854,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.218
51.992056131362915,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.212
51.99879693984985,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
52.01304650306702,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.213
52.01440453529358,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.217
52.0156033039093,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.217
52.01680827140808,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.215
52.01799178123474,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
52.020057678222656,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.216
52.024057388305664,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.215
52.02808141708374,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
52.03208899497986,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
52.036088943481445,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
52.04014229774475,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.217
52.044087648391724,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
52.04809021949768,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
52.05209016799927,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.221
52.056087493896484,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
52.060089349746704,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.212
52.064085960388184,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
52.06808590888977,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
52.07208800315857,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.22
52.07608914375305,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.218
52.08008909225464,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
52.08408498764038,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.22
52.08808779716492,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
52.092084646224976,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.213
52.096086502075195,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.214
52.1000862121582,0,2.1590055824818477,-2.1590055824818477,-2.9167187500000002,0.11210538903061225,-1.217
52.10409450531006,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.212
52.10808801651001,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
52.11278438568115,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
52.116087913513184,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
52.120086908340454,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.22
52.124085903167725,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
52.12815237045288,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.22
52.138293743133545,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.213
52.13952946662903,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
52.14068269729614,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
52.14405536651611,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.214
52.148056745529175,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.212
52.15205359458923,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
52.15605425834656,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
52.160053968429565,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,-0.11210538903061225,-1.209
52.16405248641968,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
52.16805624961853,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
52.17205357551575,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
52.17605257034302,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
52.180058002471924,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.216
52.184053897857666,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.22
52.18805432319641,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
52.1920530796051,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.212
52.19605231285095,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.217
52.200053215026855,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.216
52.20405721664429,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.212
52.20805382728577,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.214
52.21205282211304,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
52.2160530090332,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.217
52.22005343437195,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
52.22460579872131,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.213
52.22805643081665,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.212
52.23205637931824,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
52.236056327819824,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
52.240052223205566,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.214
52.24405598640442,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
52.24805665016174,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
