time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
24.224427223205566,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.229
24.22843623161316,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.227
24.232433319091797,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.228
24.236482858657837,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.229
24.240488529205322,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.2242107780612245,-1.227
24.244556188583374,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.231
24.24851107597351,0,2.1838952341535527,-2.1838952341535527,-3.4001171875000002,-0.11210538903061225,-1.23
24.252497673034668,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.229
24.256494998931885,0,2.1838952341535527,-2.1838952341535527,-3.4001171875000002,-0.11210538903061225,-1.226
24.260490655899048,0,2.1838952341535527,-2.1838952341535527,-3.4001171875000002,-0.2242107780612245,-1.228
24.264490365982056,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.11210538903061225,-1.231
24.26894497871399,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.227
24.272496223449707,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.227
24.276493072509766,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.229
24.280489921569824,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.233
24.284488916397095,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.228
24.288492679595947,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.227
24.2924907207489,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.226
24.296490907669067,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.226
24.300488710403442,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.225
24.30450177192688,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.227
24.308492183685303,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.227
24.313159942626953,0,2.1838952341535527,-2.1838952341535527,-3.4001171875000002,-0.11210538903061225,-1.229
24.3164963722229,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.11210538903061225,-1.227
24.320492029190063,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.228
24.324490070343018,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.231
24.3284912109375,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.226
24.33248805999756,0,2.1838952341535527,-2.1838952341535527,-3.4001171875000002,-0.2242107780612245,-1.225
24.336488962173462,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.226
24.34049129486084,0,2.1838952341535527,-2.1838952341535527,-3.4001171875000002,-0.11210538903061225,-1.227
24.34480571746826,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.227
24.348435163497925,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.11210538903061225,-1.227
24.35243058204651,0,2.180424222275214,-2.180424222275214,-3.3341992187500002,0.2242107780612245,-1.226
24.356434106826782,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.23
24.360430479049683,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.231
24.36443042755127,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.228
24.368430137634277,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.229
24.372432708740234,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.227
24.37641143798828,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.11210538903061225,-1.229
24.38041853904724,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.228
24.384432077407837,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.224
24.388412475585938,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.228
24.39242935180664,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.229
24.396414756774902,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.228
24.40041184425354,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.229
24.404410123825073,0,2.180424222275214,-2.180424222275214,-3.3341992187500002,0.2242107780612245,-1.228
24.408411741256714,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.226
24.4124116897583,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.227
24.416411638259888,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.227
24.420411825180054,0,2.180424222275214,-2.180424222275214,-3.3341992187500002,0.11210538903061225,-1.227
24.424410820007324,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.227
24.42841339111328,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.227
24.432411193847656,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.228
24.4364116191864,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.229
24.44041085243225,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.228
24.44441318511963,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.2242107780612245,-1.229
24.448421001434326,0,2.1838952341535527,-2.1838952341535527,-3.4001171875000002,-0.11210538903061225,-1.23
24.452414989471436,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.2242107780612245,-1.226
24.456411838531494,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.2242107780612245,-1.23
24.46041440963745,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.23
24.464409828186035,0,2.180424222275214,-2.180424222275214,-3.3341992187500002,0.2242107780612245,-1.224
24.468411445617676,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.228
24.472412824630737,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.228
24.47641086578369,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.227
24.48041033744812,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.227
24.484408855438232,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.227
24.48841118812561,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.228
24.4924099445343,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.226
24.49641251564026,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.227
24.500410079956055,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.229
24.504411220550537,0,2.1838952341535527,-2.1838952341535527,-3.4001171875000002,-0.2242107780612245,-1.227
24.508415699005127,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.2242107780612245,-1.226
24.51241135597229,0,2.180424222275214,-2.180424222275214,-3.3341992187500002,0.2242107780612245,-1.229
24.51641058921814,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.229
24.5205135345459,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.227
24.524410009384155,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.228
24.528425931930542,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.11210538903061225,-1.227
24.53241205215454,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.227
24.536407947540283,0,2.180424222275214,-2.180424222275214,-3.3341992187500002,0.33631616709183676,-1.227
24.540411949157715,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.228
24.544411659240723,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.23
24.548410892486572,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,-0.11210538903061225,-1.232
24.552410125732422,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.231
24.556410312652588,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.227
24.560410976409912,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.228
24.564412117004395,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.226
24.56840968132019,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.226
24.57240915298462,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.228
24.576409339904785,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.228
24.580408334732056,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.226
24.584407806396484,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.227
24.588412284851074,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.23
24.592417001724243,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.228
24.596415519714355,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.228
24.60041046142578,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,-0.11210538903061225,-1.229
24.604411125183105,0,2.180424222275214,-2.180424222275214,-3.3341992187500002,0.11210538903061225,-1.228
24.608417987823486,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.227
24.612424612045288,0,2.180424222275214,-2.180424222275214,-3.3341992187500002,0.11210538903061225,-1.228
24.61641001701355,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,-0.11210538903061225,-1.228
24.620408535003662,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.228
24.6244113445282,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.227
24.628408908843994,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.227
24.63240933418274,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.23
24.6364107131958,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.228
24.640411376953125,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.226
24.64441156387329,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.11210538903061225,-1.227
24.64840865135193,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.229
24.652408123016357,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.229
24.65640878677368,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.228
24.66040873527527,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,-0.11210538903061225,-1.226
24.66440749168396,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.227
24.66840887069702,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.228
24.67241096496582,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.229
24.676409006118774,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.228
24.680407762527466,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.226
24.684410572052002,0,2.180424222275214,-2.180424222275214,-3.3341992187500002,0.11210538903061225,-1.227
24.688413619995117,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.228
24.692407608032227,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.23
24.6971173286438,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.229
24.70042872428894,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.2242107780612245,-1.229
24.704415798187256,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.228
24.70864462852478,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.2242107780612245,-1.228
24.712879180908203,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.227
24.718135833740234,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.228
24.720410585403442,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.229
24.724408864974976,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.226
24.728407382965088,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.229
24.732407093048096,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,-0.11210538903061225,-1.228
24.736408710479736,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.227
24.740408897399902,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.23
24.744408130645752,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.23
24.748410940170288,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.23
24.752407550811768,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.229
24.75640845298767,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.231
24.76041030883789,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.229
24.7644100189209,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.229
24.768406867980957,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.228
24.772406578063965,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.227
24.776406288146973,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.228
24.780407190322876,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.227
24.78440809249878,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.226
24.78840661048889,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.227
24.79240584373474,0,2.180424222275214,-2.180424222275214,-3.3341992187500002,0.11210538903061225,-1.227
24.79640531539917,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.228
24.800407886505127,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.2242107780612245,-1.228
24.80440926551819,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.228
24.808406591415405,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.2242107780612245,-1.224
24.812405347824097,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.23
24.816405296325684,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.231
24.82040500640869,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.226
24.82440495491028,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,0.0,-1.225
24.82840585708618,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.229
24.83240580558777,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.232
24.83640456199646,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.23
24.840404987335205,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.228
24.84440588951111,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.229
24.84840679168701,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.11210538903061225,-1.228
24.8524067401886,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.227
24.856406927108765,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.226
24.86041522026062,0,2.1827355295460866,-2.1827355295460866,-3.3781445312500002,-0.11210538903061225,-1.228
24.86442518234253,0,2.181578525586641,-2.181578525586641,-3.3561718750000002,0.0,-1.228
