time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
16.484805822372437,-5.82998008755833,2.1251358126665347,-7.955115900224865,-2.2135937500000002,2.354213169642857,-4.496
16.488807201385498,-5.94843411270115,1.6221023057673811,-7.5705364184685315,-2.1476757812500002,6.053691007653061,-4.524
16.492807626724243,-6.06044317648393,1.6151186456833773,-7.675561822167307,-1.9938671875,9.080536511479593,-4.5680000000000005
16.496805906295776,-6.16668878069902,1.6092379765984268,-7.775926757297446,-1.86203125,14.125279017857142,-4.421
16.500805616378784,-6.26785161622793,1.6005992667123277,-7.868450882940258,-1.66427734375,17.264229910714285,-4.204
16.504810094833374,-6.36460400688451,1.589421268514673,-7.954025275399182,-1.40060546875,20.066864636479593,-4.119
16.508827686309814,-6.4576038890575,1.5786321636318483,-8.036236052689349,-1.13693359375,24.102658641581634,-4.215
16.512808561325073,-6.54748997762389,1.5656926637522992,-8.11318264137619,-0.80734375,27.577925701530614,-4.34
16.51680612564087,-6.63487781776015,1.5574039115017233,-8.192281729261873,-0.5876171875,30.716876594387756,-4.499
16.520806550979614,-6.7203564813257,1.5478138943396273,-8.268170375665328,-0.3239453125,34.19214365433673,-4.634
16.52481484413147,-6.8044857243776,1.543164720751641,-8.347650445129242,-0.19210937500000003,37.891621492346935,-4.716
16.52880835533142,-6.88779347331461,1.5401192846533767,-8.427912757967986,-0.10421875000000003,43.49689094387755,-4.634
16.53280758857727,-6.97077355001806,1.5371170589234264,-8.507890608941487,-0.016328125000000027,45.85110411352041,-4.563
16.5368070602417,-7.05388358581998,1.5363732541109885,-8.59025683993097,0.005644531249999973,49.32637117346939,-4.605
16.540805101394653,-7.13754311696816,1.5363732541109885,-8.673916371079148,0.005644531249999973,51.00795200892857,-4.7250000000000005
16.544811964035034,-7.22213190070942,1.5371170589234264,-8.759248959632846,-0.016328125000000027,50.89584661989796,-4.813
16.548806190490723,-7.30798853155388,1.5363732541109885,-8.84436178566487,0.005644531249999973,50.44742506377551,-4.868
16.55280566215515,-7.39540945963995,1.5363732541109885,-8.931782713750938,0.005644531249999973,48.765844228316325,-4.939
16.556806325912476,-7.48464851217672,1.5348937464301704,-9.01954225860689,0.04958984374999997,46.41163105867347,-4.99
16.560802698135376,-7.57591699758791,1.5334250413414314,-9.109342038929341,0.09353515624999997,43.60899633290816,-5.032
16.564804553985596,-7.66938443644276,1.531967138844771,-9.201351575287532,0.13748046874999997,42.26373166454081,-5.07
16.568803548812866,-7.765179919787,1.5305200389401894,-9.29569995872719,0.18142578124999997,39.46109693877551,-5.1450000000000005
16.572803735733032,-7.86339405037483,1.528369643943464,-9.391763694318294,0.24734374999999997,37.779516103316325,-5.184
16.576807737350464,-7.96408138268184,1.5262435547789157,-9.490324937460755,0.31326171875,35.87372448979592,-5.255
16.580808639526367,-8.06726325107242,1.522754085798395,-9.590017336870815,0.423125,34.7526705994898,-5.3020000000000005
16.584802865982056,-8.17293086743382,1.519332133018366,-9.692263000452186,0.53298828125,34.08003826530612,-5.305
16.58880305290222,-8.28104857938422,1.5166431824586963,-9.797691761842916,0.62087890625,33.855827487244895,-5.335
16.592806339263916,-8.39155720194187,1.5133427588395518,-9.904899960781421,0.7307421875,33.855827487244895,-5.357
16.596805572509766,-8.50437736329883,1.51075103160859,-10.015128394907421,0.8186328125,33.40740593112245,-5.428
16.60080313682556,-8.61941283592139,1.5082025147459426,-10.127615350667332,0.9065234375,33.40740593112245,-5.4990000000000006
16.604803800582886,-8.73655385552876,1.5056972082516098,-10.242251063780369,0.9944140625,33.519511320153065,-5.525
16.60894274711609,-8.85568045896072,1.5050776332480758,-10.360758092208796,1.01638671875,32.73477359693877,-5.599
16.61281943321228,-8.97666589109208,1.5044607588925616,-10.481126649984642,1.038359375,32.174246651785715,-5.724
16.61680841445923,-9.09938013220339,1.5038465851850669,-10.603226717388456,1.06033203125,30.828981983418366,-5.776
16.620803356170654,-9.22369357396498,1.5026263397141362,-10.726319913679117,1.10427734375,29.147401147959183,-5.792
16.6248037815094,-9.34948082546858,1.5020202679507006,-10.85150109341928,1.12625,27.690031090561224,-5.854
16.628803491592407,-9.47662457084414,1.5014168968352846,-10.978041467679423,1.14822265625,25.672134088010203,-5.945
16.632803916931152,-9.60501934165851,1.5002182565485112,-11.10523759820702,1.19216796875,24.214764030612244,-6.05
16.63680362701416,-9.73457502187479,1.5002182565485112,-11.2347932784233,1.19216796875,22.421077806122447,-6.146
16.640807390213013,-9.86521987453987,1.5002182565485112,-11.36543813108838,1.19216796875,20.851602359693878,-6.215
16.64480423927307,-9.99690286817756,1.499622987377154,-11.496525855554715,1.214140625,19.95475924744898,-6.26
16.64880347251892,-10.1295950922914,1.4990304188538166,-11.628625511145216,1.23611328125,19.282126913265305,-6.322
16.65280318260193,-10.2632900943357,1.4984405509784988,-11.761730645314199,1.2580859375,19.170021524234695,-6.393
16.656806468963623,-10.3980030463428,1.4984405509784988,-11.8964435973213,1.2580859375,18.945810746173468,-6.47
16.660805463790894,-10.533768745536,1.4984405509784988,-12.032209296514498,1.2580859375,18.609494579081634,-6.5600000000000005
16.66480326652527,-10.670638550674,1.4972689171719222,-12.167907467845922,1.30203125,18.833705357142858,-6.643
16.6688015460968,-10.8086764399195,1.4978533837512007,-12.3065298236707,1.28005859375,18.49738919005102,-6.7090000000000005
16.672817945480347,-10.9479544397594,1.4972689171719222,-12.445223356931322,1.30203125,18.49738919005102,-6.787
16.67680525779724,-11.0885477165373,1.4966871512406634,-12.585234867777965,1.32400390625,18.273178411989797,-6.87
16.680801153182983,-11.2305296441833,1.4961080859574243,-12.726637730140723,1.3459765625,18.161073022959183,-6.938
16.684844732284546,-11.3739671670365,1.4961080859574243,-12.870075252993924,1.3459765625,17.824756855867346,-7.019
16.688806295394897,-11.518916768525,1.4955317213222048,-13.014448489847204,1.36794921875,17.152124521683675,-7.097
16.69280457496643,-11.6654213358956,1.4961080859574243,-13.161529421853023,1.3459765625,16.367386798469386,-7.148000000000001
16.69680643081665,-11.8135081763012,1.4955317213222048,-13.309039897623405,1.36794921875,15.47054368622449,-7.228
16.700802326202393,-11.9631883875059,1.4955317213222048,-13.458720108828105,1.36794921875,14.125279017857142,-7.336
16.704805612564087,-12.1144577149808,1.4943870939958246,-13.608844808976624,1.41189453125,13.00422512755102,-7.418
16.70882272720337,-12.267298934679,1.4943870939958246,-13.761686028674823,1.41189453125,11.322644292091837,-7.5
16.71280574798584,-12.4216856899206,1.4943870939958246,-13.916072783916425,1.41189453125,10.201590401785714,-7.5920000000000005
16.71681261062622,-12.5775875964618,1.4943870939958246,-14.071974690457624,1.41189453125,8.856325733418368,-7.67
16.720849990844727,-12.7349763397625,1.4943870939958246,-14.229363433758325,1.41189453125,8.183693399234693,-7.752
16.724803924560547,-12.8938324466206,1.4932532692615232,-14.387085715882122,1.45583984375,7.9594826211734695,-7.838
16.72880506515503,-13.054152419963,1.4932532692615232,-14.547405689224522,1.45583984375,7.51106106505102,-7.926
16.73280930519104,-13.2159559592182,1.493818831304664,-14.709774790522863,1.4338671875,7.286850286989796,-8.009
16.73680591583252,-13.3792930266081,1.4943870939958246,-14.873680120603924,1.41189453125,7.174744897959184,-8.088000000000001
16.74080181121826,-13.5442505514379,1.493818831304664,-15.038069382742563,1.4338671875,7.3989556760204085,-8.142
16.744805097579956,-13.7109585890932,1.4932532692615232,-15.204211858354723,1.45583984375,7.3989556760204085,-8.193
16.748968839645386,-13.8795957705386,1.493818831304664,-15.373414601843264,1.4338671875,7.286850286989796,-8.349
16.752800703048706,-14.0503938936657,1.4943870939958246,-15.544780987661523,1.41189453125,6.950534119897959,-8.518
16.756803512573242,-14.2236415218759,1.4949580573350048,-15.718599579210904,1.389921875,6.614217952806122,-8.594
16.760802030563354,-14.3996864679779,1.4955317213222048,-15.895218189300106,1.36794921875,6.277901785714286,-8.675
16.764803647994995,-14.5789370513595,1.4955317213222048,-16.074468772681705,1.36794921875,6.053691007653061,-8.735
16.76880168914795,-14.7618620239149,1.4961080859574243,-16.257970109872325,1.3459765625,5.605269451530612,-8.903
16.7728054523468,-14.9489890676884,1.4972689171719222,-16.44625798486032,1.30203125,5.044742506377551,-9.056000000000001
16.776805639266968,-15.1409017723473,1.9961080859574243,-17.137009858304726,1.3459765625,4.708426339285714,-9.121
16.780805110931396,-15.3382349940393,1.9966871512406634,-17.334922145279965,1.32400390625,4.035794005102041,-9.187
16.784806489944458,-15.5416684721522,1.9966871512406634,-17.538355623392864,1.32400390625,3.587372448979592,-9.329
16.788804531097412,-15.7519185432098,1.9972689171719222,-17.749187460381723,1.30203125,2.914740114795918,-9.551
16.792804479599,-15.9697277557042,1.9972689171719222,-17.96699667287612,1.30203125,2.4663185586734695,-9.742
16.798804759979248,-16.1958521656568,1.9984405509784988,-18.194292716635296,1.2580859375,1.793686224489796,-9.907
16.800809621810913,-16.4310460857011,1.9990304188538166,-18.43007650455492,1.23611328125,1.2331592793367347,-9.969
16.80480408668518,-16.6760440810817,2.000218256548511,-18.67626233763021,1.19216796875,0.896843112244898,-10.078
16.80880570411682,-16.9315400650177,2.002626339714136,-18.934166404731837,1.10427734375,0.33631616709183676,-10.112
16.812800407409668,-17.1981634397032,2.0050776332480758,-19.203241072951275,1.01638671875,-0.2242107780612245,-10.32
16.81680655479431,-17.4764523415294,2.008835592989575,-19.485287934518972,0.88455078125,-1.1210538903061225,-10.569
16.820804119110107,-17.7668241713076,2.013342758839552,-19.780166930147153,0.7307421875,-2.0178970025510203,-10.76
16.82480549812317,-18.0695437302216,2.0173113691265843,-20.086855099348185,0.59890625,-2.802634725765306,-10.808
16.828803062438965,-18.3846894470847,2.02206429394635,-20.40675374103105,0.44509765625,-3.8115832270408165,-10.941
16.832803964614868,-18.7121183610842,2.529800539959928,-21.24191890104413,0.20339843749999997,-5.044742506377551,-11.248000000000001
16.83680534362793,-19.0514306933434,2.5356321499465695,-21.587062843289967,0.027617187499999973,-5.941585618622449,-11.338000000000001
16.840802669525146,-19.4019349832056,2.543932831396256,-21.945867814601854,-0.21408203125000003,-7.286850286989796,-11.597
16.84480357170105,-19.7626148761105,2.5525602912563214,-22.31517516736682,-0.45578125,-8.632114955357142,-11.97
16.84880518913269,-20.1320987295016,2.5640133081180267,-22.696112037619628,-0.7633984375,-10.313695790816327,-12.149000000000001
16.85394859313965,-20.5086332514731,2.583978104408907,-23.092611355882006,-1.26876953125,-12.892119738520408,-12.471
16.85680389404297,-20.89006240323,2.591257261734085,-23.481319664964087,-1.44455078125,-13.788962850765307,-12.633000000000001
16.860806465148926,-21.2738127774545,2.612166158224814,-23.88597893567931,-1.92794921875,-16.4794921875,-12.819
16.864805459976196,-21.6568866036557,2.6292182976043477,-24.286104901260046,-2.3014843750000002,-18.273178411989797,-12.931000000000001
16.868805170059204,-22.0358634259094,2.653531137206878,-24.68939456311628,-2.8068554687500002,-20.963707748724488,-13.248000000000001
16.872806310653687,-22.4069113554083,2.6838952341535527,-25.090806589561854,-3.4001171875000002,-24.102658641581634,-13.588000000000001
16.876803636550903,-22.7658086296571,2.71131381897869,-25.47712244863579,-3.9054882812500002,-26.793187978316325,-13.836
16.88080143928528,-23.1079760129513,2.753148926411008,-25.86112493936231,-4.6305859375,-30.492665816326532,-14.048
16.884801864624023,-23.4285203433984,2.7881813171766394,-26.21670166057504,-5.201875,-33.519511320153065,-14.146
16.88882327079773,-23.7222892709606,2.8397016275805296,-26.561990898541133,-5.992890625,-37.44319993622449,-14.264000000000001
16.892807960510254,-23.9839369508218,2.9026405095506576,-26.886577460372457,-6.89376953125,-42.1516262755102,-14.486
16.89681100845337,-24.208000168425,2.9549178962679625,-27.16291806469296,-7.59689453125,-45.7389987244898,-14.893
16.90082025527954,-24.3889840755056,3.022370008512895,-27.411354084018495,-8.453828125,-50.335319674744895,-15.137
16.904823541641235,-24.5214564014586,3.0807832675308635,-27.602239668989462,-9.156953125,-53.92269212372449,-15.1
16.90912890434265,-24.6001486708431,3.153740874480847,-27.753889545323947,-9.9919140625,-58.182696906887756,-14.97
16.91280460357666,-24.6200626180412,3.232673441457347,-27.852736059498547,-10.84884765625,-62.554807079081634,-14.923
16.916818380355835,-24.5765796591282,3.296185971370386,-27.872765630498584,-11.50802734375,-65.91796875,-15.025
16.920818090438843,-24.4655709697509,3.3778655448168338,-27.843436514567735,-12.321015625,-70.29007892219387,-15.13
16.924808979034424,-24.2835054389884,3.465601097730388,-27.749106536718788,-13.1559765625,-74.55008370535714,-14.904
16.928811073303223,-24.0275525439795,3.56216732223427,-27.58971986621377,-14.0348828125,-78.92219387755102,-14.688
16.932811737060547,-23.6956770429644,3.691556112206337,-27.38723315517074,-15.15548828125,-84.52746332908163,-15.029
16.936812162399292,-23.286722334492,3.784416815888126,-27.071139150380127,-15.92453125,-88.56325733418367,-15.104000000000001
16.94144916534424,-22.8004793919307,4.000355558248829,-26.800834950179528,-17.61642578125,-97.30747767857143,-15.183
16.944815635681152,-22.2377383664151,4.041337460557479,-26.27907582697258,-17.92404296875,-98.76484773596938,-15.161
16.948972463607788,-21.6003202613075,4.05153822525772,-25.651858486565217,-19.06662109375,-104.48222257653062,-15.126
16.952816009521484,-20.8910865084057,4.05153822525772,-24.94262473366342,-20.20919921875,-110.19959741709184,-15.084
16.95682168006897,-20.1139248122965,4.05153822525772,-24.16546303755422,-21.0661328125,-114.4596022002551,-14.909
16.964505434036255,-19.2737102895111,4.05153822525772,-23.32524851476882,-22.7360546875,-122.97961176658163,-14.23
16.966152667999268,-18.376241757729,4.05153822525772,-22.42777998298672,-23.10958984375,-124.77329799107143,-14.238
16.968803882598877,-17.4281540750146,4.05153822525772,-21.47969230027232,-23.46115234375,-126.3427734375,-14.030000000000001
16.973769903182983,-16.4368086909091,4.05153822525772,-20.48834691616682,-23.98849609375,-129.2575135522959,-13.281
16.976802587509155,-15.4101659354879,4.05153822525772,-19.46170416074562,-24.1423046875,-129.93014588647958,-12.718
16.980802059173584,-14.356643765305,4.05153822525772,-18.40818199056272,-24.20822265625,-130.26646205357142,-12.065
16.98548722267151,-13.284968360453,4.05153822525772,-17.33650658571072,-24.18625,-130.0422512755102,-11.366
16.98881506919861,-12.2040219303083,4.05153822525772,-16.25556015556602,-24.16427734375,-129.93014588647958,-10.82
16.99280095100403,-11.1226924411591,4.05153822525772,-15.174230666416818,-24.0544140625,-129.1454081632653,-10.307
16.996808767318726,-10.049729031073,4.05153822525772,-14.101267256330718,-24.01046875,-128.80909199617346,-9.874
17.000814199447632,-8.99360591352838,4.05153822525772,-13.0451441387861,-23.85666015625,-127.80014349489795,-9.289
17.00480055809021,-7.9623967521082,4.05153822525772,-12.01393497736592,-23.68087890625,-126.45487882653062,-8.675
17.008800268173218,-6.96366087927462,4.05153822525772,-11.01519910453234,-23.32931640625,-124.21277104591837,-7.755
17.012800216674805,-6.00434235769425,4.05153822525772,-10.05588058295197,-22.71408203125,-120.40118781887755,-7.007000000000001
17.016799211502075,-5.09068272113792,4.05153822525772,-9.14222094639564,-22.05490234375,-116.2532884247449,-6.688
